Date,CR
1996-04,6.5697361335487345
1996-05,6.102783725910064
1996-06,5.644302449414271
1996-07,5.029115934356803
1996-08,4.315789473684211
1996-09,3.6125654450261777
1996-10,2.7589796980739196
1996-11,1.9180922757905652
1996-12,1.0314595152140278
1997-01,0.10240655401945725
1997-02,-0.7629704984740591
1997-03,-1.5205271160669032
1997-04,-2.374936836786256
1997-05,-3.027245206861756
1997-06,-3.6290322580645165
1997-07,-4.08266129032258
1997-08,-4.439959636730576
1997-09,-4.648812531581607
1997-10,-4.761904761904762
1997-11,-4.679552390640895
1997-12,-4.543134252169474
1998-01,-4.296675191815857
1998-02,-3.946694003075346
1998-03,-3.654143077714874
1998-04,-3.260869565217391
1998-05,-3.0176899063475546
1998-06,-2.7719665271966525
1998-07,-2.627430373095113
1998-08,-2.534318901795143
1998-09,-2.4907260201377848
1998-10,-2.4468085106382977
1998-11,-2.614727854855923
1998-12,-2.7807486631016043
1999-01,-2.8861571352218065
1999-02,-3.0949839914621133
1999-03,-3.205128205128205
1999-04,-3.3707865168539324
1999-05,-3.487124463519313
1999-06,-3.604088219472835
1999-07,-3.6157582298974638
1999-08,-3.5752979414951245
1999-09,-3.4782608695652173
1999-10,-3.326063249727372
1999-11,-3.0136986301369864
1999-12,-2.6402640264026402
2000-01,-2.2014309301045683
2000-02,-1.5418502202643172
2000-03,-0.8830022075055187
2000-04,-0.11074197120708748
2000-05,0.6670372429127293
2000-06,1.5625
2000-07,2.463605823068309
2000-08,3.48314606741573
2000-09,4.504504504504505
2000-10,5.640157924421884
2000-11,6.892655367231638
2000-12,8.135593220338983
2001-01,9.454136184580754
2001-02,10.738255033557047
2001-03,12.082405345211582
2001-04,13.248337028824833
2001-05,14.411927112092767
2001-06,15.384615384615385
2001-07,16.338797814207652
2001-08,17.100977198697066
2001-09,17.726293103448278
2001-10,17.88574479444741
2001-11,19.45031712473573
2001-12,21.577847439916408
2002-01,22.005141388174806
2002-02,21.666666666666668
2002-03,23.09985096870343
2002-04,25.501713166911404
2002-05,27.7992277992278
2002-06,29.476190476190478
2002-07,30.06106153123532
2002-08,29.856281872971717
2002-09,29.061784897025174
2002-10,28.396739130434785
2002-11,25.796460176991147
2002-12,22.475290073055437
2003-01,20.64896755162242
2003-02,19.46865919468659
2003-03,16.343825665859566
2003-04,12.246489859594384
2003-05,8.270392749244714
2003-06,5.001838911364472
2003-07,2.8169014084507045
2003-08,1.7493752231345947
2003-09,1.702127659574468
2003-10,2.1164021164021163
2003-11,2.2159690467815687
2003-12,1.2280701754385965
2004-01,-0.8732099196646874
2004-02,-3.509381514940931
2004-03,-5.896635449184877
2004-04,-7.5399583043780405
2004-05,-8.19672131147541
2004-06,-8.021015761821367
2004-07,-7.2708113804004215
2004-08,-6.631578947368421
2004-09,-6.485355648535565
2004-10,-6.701208981001727
2004-11,-6.503785271851342
2004-12,-5.268630849220104
2005-01,-2.8188865398167726
2005-02,0.32409074540871446
2005-03,3.685956505713232
2005-04,6.764374295377677
2005-05,8.966565349544073
2005-06,10.243716679360244
2005-07,10.568181818181818
2005-08,10.33446072904923
2005-09,9.731543624161073
2005-10,9.070714550166604
2005-11,8.428413691571587
2005-12,7.9399926820343945
2006-01,7.505438723712836
2006-02,7.142857142857142
2006-03,6.825453252755066
2006-04,6.441393875395987
2006-05,5.822873082287308
2006-06,4.905008635578584
2006-07,3.905447070914697
2006-08,2.9291553133514987
2006-09,2.344546381243629
2006-10,2.3421588594704685
2006-11,2.7834351663272234
2006-12,3.288135593220339
2007-01,3.6762225969645868
2007-02,3.9865996649916244
2007-03,4.026622296173045
2007-04,3.670634920634921
2007-05,2.9983525535420097
2007-06,2.3707606190319397
2007-07,2.044180679195516
2007-08,1.8530774321641297
2007-09,1.593625498007968
2007-10,1.2603648424543947
2007-11,0.8256274768824308
2007-12,0.36101083032490977
2008-01,-0.06506180871828238
2008-02,-0.28994845360824745
2008-03,-0.28790786948176583
2008-04,-0.09569377990430622
2008-05,0.1599488163787588
2008-06,1.1257639112254743
2008-07,3.263327948303716
2008-08,5.9454191033138395
2008-09,8.202614379084967
2008-10,9.89190959711759
2008-11,11.103832296102196
2008-12,11.70699803793329
2009-01,11.979166666666668
2009-02,12.21324717285945
2009-03,10.907924286172602
2009-04,8.939974457215836
2009-05,9.805174065793675
2009-06,10.687022900763358
2009-07,8.041301627033793
2009-08,5.182459368291934
2009-09,3.8054968287526427
2009-10,1.4903129657228018
2009-11,-1.0613207547169812
2009-12,-3.6885245901639343
2010-01,-7.383720930232558
2010-02,-11.459832997408581
2010-03,-13.074920451258318
2010-04,-13.218053927315356
2010-05,-14.921465968586386
2010-06,-16.695402298850574
2010-07,-16.275702287865624
2010-08,-15.830903790087463
2010-09,-16.43875472796043
2010-10,-16.211453744493394
2010-11,-15.554231227651966
2010-12,-14.164133738601823
2011-01,-11.299435028248588
2011-02,-7.934959349593496
2011-03,-5.124792013311148
2011-04,-2.5667004390408645
2011-05,-1.2991452991452992
2011-06,-0.8968609865470852
2011-07,-1.1414735385679695
2011-08,-1.7665396605472812
2011-09,-1.8105849582172702
2011-10,-1.0515247108307046
2011-11,0.0
2011-12,1.8059490084985836
2012-01,2.9723991507431
2012-02,2.9671494171670787
2012-03,1.9642230796211857
2012-04,1.317157712305026
2012-05,1.9397298233460338
2012-06,2.78454577097111
2012-07,3.778866340097971
2012-08,5.007052186177715
2012-09,5.886524822695035
2012-10,6.092809068366986
2012-11,5.575158786167961
2012-12,3.304347826086956
2013-01,1.6151202749140896
2013-02,1.2006861063464835
2013-03,1.4447884416924663
2013-04,0.376325692781389
2013-05,-1.257220523275569
2013-06,-3.0816119200812735
2013-07,-4.6190155091031695
2013-08,-5.7085292142377435
2013-09,-6.262558606831882
2013-10,-6.377295492487479
2013-11,-5.247326203208556
2013-12,-3.4006734006734005
2014-01,-1.9614474129184984
2014-02,-0.4406779661016949
2014-03,1.1529331976941335
2014-04,2.658486707566462
2014-05,3.785271851342051
2014-06,4.96156533892383
2014-07,5.585012371862849
2014-08,5.484330484330484
2014-09,4.787424080028582
2014-10,3.7089871611982885
2014-11,2.0458553791887124
2014-12,0.9062391077030324
2015-01,0.8278716798896172
2015-02,0.7490636704119851
2015-03,-0.23466309084813944
2015-04,-0.7636122177954847
2015-05,-0.1326259946949602
2015-06,1.2982689747003995
2015-07,3.5821894877803815
2015-08,6.549628629304524
2015-09,8.76235935901807
2015-10,9.250343878954608
2015-11,8.606982371240926
2015-12,8.048359240069084
2016-01,7.081765309613411
2016-02,5.745184183845894
2016-03,5.779569892473118
2016-04,6.825025092004015
2016-05,7.005312084993359
2016-06,6.90108445612882
2016-07,5.817711700064641
2016-08,4.49936628643853
2016-09,4.608150470219436
2016-10,7.459867799811143
2016-11,10.47103755569701
2016-12,10.869565217391305
2017-01,9.552715654952076
2017-02,9.45989133908597
2017-03,8.735705209656926
2017-04,6.482931412464767
