Date,CR
1996-04,7.663125948406677
1996-05,8.04380664652568
1996-06,8.458646616541353
1996-07,8.982035928143713
1996-08,9.497206703910614
1996-09,10.003705075954057
1996-10,10.574797347089167
1996-11,11.168070303917979
1996-12,11.741185023627771
1997-01,12.292718096611392
1997-02,12.804005722460657
1997-03,13.352272727272727
1997-04,13.847780126849896
1997-05,14.330653617616218
1997-06,14.800693240901214
1997-07,15.178571428571427
1997-08,15.544217687074829
1997-09,15.897608622431795
1997-10,16.16127957347551
1997-11,16.337285902503293
1997-12,16.49316851008458
1998-01,16.565008025682182
1998-02,16.613823715916297
1998-03,16.604010025062657
1998-04,16.527390900649955
1998-05,16.386426169367166
1998-06,16.213768115942027
1998-07,15.980918306499703
1998-08,15.690314983809245
1998-09,15.402499273467015
1998-10,15.088927137119908
1998-11,14.750849377123442
1998-12,14.381457693381735
1999-01,13.99063618837786
1999-02,13.594344752582927
1999-03,13.138097796883397
1999-04,12.722443559096947
1999-05,12.266876805883898
1999-06,11.795271499090672
1999-07,11.311053984575835
1999-08,10.839694656488549
1999-09,10.350037773860489
1999-10,9.895314057826521
1999-11,9.449790278805823
1999-12,8.9599609375
2000-01,8.480309253442861
2000-02,8.0421254188607
2000-03,7.6466397530277845
2000-04,7.186616399622997
2000-05,6.785212915301825
2000-06,6.367650476411805
2000-07,5.981524249422633
2000-08,5.624426078971533
2000-09,5.271565495207668
2000-10,4.96711272397369
2000-11,4.711451758340847
2000-12,4.458884158637687
2001-01,4.20935412026726
2001-02,4.009747452370403
2001-03,3.8605779836752703
2001-04,3.737085073642559
2001-05,3.6371603856266437
2001-06,3.5831330565872843
2001-07,3.573763347134452
2001-08,3.564442512497283
2001-09,3.6418816388467374
2001-10,3.7165082108902334
2001-11,3.9181916038751345
2001-12,4.3329043329043335
2002-01,4.765975635819619
2002-02,5.175718849840256
2002-03,5.6711979609175875
2002-04,6.102987921169739
2002-05,6.405919661733615
2002-06,6.517612318076354
2002-07,6.459078476751526
2002-08,6.295907660020986
2002-09,6.023844384020079
2002-10,5.708333333333333
2002-11,5.241350735446447
2002-12,4.666940789473684
2003-01,4.202366381068951
2003-02,3.948967193195626
2003-03,3.8391959798994977
2003-04,3.934491711603755
2003-05,4.251937214385058
2003-06,4.851485148514851
2003-07,5.75098814229249
2003-08,6.870681145113525
2003-09,8.16729137897021
2003-10,9.57824201813165
2003-11,11.023622047244094
2003-12,12.414064034570812
2004-01,13.606108065779171
2004-02,14.552893045002921
2004-03,15.292295780100659
2004-04,16.06456571867794
2004-05,16.90489803697351
2004-06,17.97922568460812
2004-07,19.080545692393944
2004-08,19.97044152965084
2004-09,20.390297282509575
2004-10,20.25179856115108
2004-11,19.69858156028369
2004-12,18.87122138738424
2005-01,18.059624332241945
2005-02,17.38095238095238
2005-03,16.90732034922767
2005-04,16.423841059602648
2005-05,15.846103684382133
2005-06,14.951176564751082
2005-07,13.763339610797237
2005-08,12.550046196489067
2005-09,11.604302378427512
2005-10,11.008076577924019
2005-11,10.665086653829063
2005-12,10.480670292518008
2006-01,10.334257772587943
2006-02,10.04056795131846
2006-03,9.550481114462157
2006-04,8.902161547212742
2006-05,8.077680833098789
2006-06,7.088149282829689
2006-07,6.0422127189957235
2006-08,5.0075249692160355
2006-09,4.0179177412786755
2006-10,3.08542171921315
2006-11,2.2353098648106013
2006-12,1.4901543374135178
2007-01,0.7672972615425321
2007-02,-0.03949967083607637
2007-03,-0.9307813319349764
2007-04,-1.8281535648994516
2007-05,-2.6822916666666665
2007-06,-3.550065019505852
2007-07,-4.527123715363601
2007-08,-5.511400651465799
2007-09,-6.329113924050633
2007-10,-7.044830741079597
2007-11,-7.698350353495679
2007-12,-8.272155217619297
2008-01,-8.809242483917552
2008-02,-9.444151738672286
2008-03,-10.281857880111154
2008-04,-11.1731843575419
2008-05,-11.974846133261975
2008-06,-12.444384522043952
2008-07,-12.181496116637144
2008-08,-11.30722559293988
2008-09,-10.25355252159376
2008-10,-9.223847019122609
2008-11,-8.26950354609929
2008-12,-7.346005430898956
2009-01,-6.406564929455802
2009-02,-5.469090909090909
2009-03,-4.808259587020649
2009-04,-3.6837376460017968
2009-05,-2.203982368141055
2009-06,-1.2473052048044349
2009-07,-1.148176881303336
2009-08,-1.2748756218905473
2009-09,-1.8317292766221671
2009-10,-2.478314745972739
2009-11,-2.922529766506881
2009-12,-3.979639055992596
2010-01,-4.983848638670974
2010-02,-4.908447453454377
2010-03,-3.7960954446854664
2010-04,-3.762437810945274
2010-05,-4.243083618277899
2010-06,-3.9451114922813035
2010-07,-2.7468215350808354
2010-08,-1.952755905511811
2010-09,-1.549652118912081
2010-10,-1.3818297331639136
2010-11,-1.3857916533928003
2010-12,-0.4176706827309237
2011-01,0.4209163024121742
2011-02,0.598705501618123
2011-03,0.9502335319697214
2011-04,2.3909531502423262
2011-05,3.6520045447167666
2011-06,4.724025974025974
2011-07,5.132343447385409
2011-08,5.203983295856087
2011-09,5.621586893671699
2011-10,6.619423417619584
2011-11,8.06008722338879
2011-12,9.114373286013873
2012-01,10.140254715460262
2012-02,11.146855396493486
2012-03,11.86981493299298
2012-04,12.369832754812244
