Date,CR
1996-04,15.718418514946963
1996-05,15.839694656488549
1996-06,16.052880075542966
1996-07,16.16822429906542
1996-08,16.173752310536045
1996-09,16.073059360730593
1996-10,15.884476534296029
1996-11,15.686274509803921
1996-12,15.391380826737027
1997-01,15.077989601386482
1997-02,14.615384615384617
1997-03,14.09282700421941
1997-04,13.666666666666666
1997-05,13.344316309719934
1997-06,12.937347436940602
1997-07,12.63073209975865
1997-08,12.330946698488464
1997-09,12.116443745082613
1997-10,11.993769470404985
1997-11,11.941448382126348
1997-12,11.890243902439025
1998-01,11.897590361445783
1998-02,12.005965697240866
1998-03,12.278106508875739
1998-04,12.536656891495602
1998-05,12.790697674418606
1998-06,13.112391930835734
1998-07,13.428571428571429
1998-08,13.810198300283286
1998-09,14.24561403508772
1998-10,14.673157162726008
1998-11,14.934618031658637
1998-12,15.39509536784741
1999-01,15.679676985195155
1999-02,16.11185086551265
1999-03,16.40316205533597
1999-04,16.677524429967427
1999-05,17.010309278350515
1999-06,17.32484076433121
1999-07,17.69521410579345
1999-08,17.983820784069696
1999-09,18.181818181818183
1999-10,18.435415403274714
1999-11,18.742514970059883
1999-12,18.890200708382526
2000-01,19.080860965677722
2000-02,19.15137614678899
2000-03,19.35483870967742
2000-04,19.54215522054718
2000-05,19.658590308370044
2000-06,19.76112920738328
2000-07,19.796682718031033
2000-08,19.883966244725737
2000-09,19.906444906444907
2000-10,19.866871479774705
2000-11,19.76802824004034
2000-12,19.612711022840116
2001-01,19.296531509526137
2001-02,19.104908565928778
2001-03,18.96633475580844
2001-04,18.729565623540402
2001-05,18.49976990335941
2001-06,18.26835902085222
2001-07,18.043769539973205
2001-08,17.81786185657721
2001-09,17.598612917208495
2001-10,17.42844938060658
2001-11,17.263157894736842
2001-12,17.268576172685762
2002-01,17.64946764946765
2002-02,18.1010101010101
2002-03,18.45356715823037
2002-04,18.84343036978757
2002-05,19.223300970873787
2002-06,19.547719432732848
2002-07,19.750283768444948
2002-08,19.753547423450335
2002-09,19.683007740508664
2002-10,19.53437613677701
2002-11,19.353680430879713
2002-12,18.938053097345133
2003-01,18.099547511312217
2003-02,17.071501881628464
2003-03,16.04979811574697
2003-04,15.061238000662033
2003-05,14.169381107491857
2003-06,13.337608207758898
2003-07,12.543443917851501
2003-08,11.693171188026193
2003-09,10.717585463504774
2003-10,9.73828362751065
2003-11,8.844765342960288
2003-12,8.065476190476192
2004-01,7.4860005894488655
2004-02,7.159555815312682
2004-03,6.987532618150189
2004-04,6.789413118527042
2004-05,6.390870185449359
2004-06,5.855728429985856
2004-07,5.3340819764177425
2004-08,5.080960357342267
2004-09,5.1460361613351875
2004-10,5.296727676095396
2004-11,5.306799336650083
2004-12,5.067474524924263
2005-01,4.496846723334247
2005-02,3.599672757022089
2005-03,2.5203252032520327
2005-04,1.427801724137931
2005-05,0.45588629659426116
2005-06,-0.4543025120256547
2005-07,-1.3859275053304905
2005-08,-2.4442082890541976
