Date,CR
1996-04,1.5160703456640388
1996-05,1.8181818181818181
1996-06,2.181818181818182
1996-07,2.6060606060606064
1996-08,3.0303030303030303
1996-09,3.4524530587522717
1996-10,3.87409200968523
1996-11,4.295220810647308
1996-12,4.7734138972809665
1997-01,5.183845690174804
1997-02,5.528846153846153
1997-03,5.871779508687837
1997-04,6.332138590203106
1997-05,6.726190476190476
1997-06,7.1767497034400956
1997-07,7.501476668635558
1997-08,7.823529411764706
1997-09,8.079625292740047
1997-10,8.333333333333332
1997-11,8.584686774941995
1997-12,8.708189158016149
1998-01,8.825214899713467
1998-02,8.940774487471526
1998-03,9.111488398415393
1998-04,9.157303370786517
1998-05,9.258226436140546
1998-06,9.241837299391257
1998-07,9.285714285714286
1998-08,9.328968903436989
1998-09,9.317443120260021
1998-10,9.359870898332437
1998-11,9.455128205128204
1998-12,9.49602122015915
1999-01,9.5839915745129
1999-02,9.722948248823837
1999-03,9.802904564315353
1999-04,9.93309315491508
1999-05,10.056151097498724
1999-06,10.182370820668693
1999-07,10.306686777275011
1999-08,10.32934131736527
1999-09,10.406342913776017
1999-10,10.42793900639449
1999-11,10.346510492923377
1999-12,10.222868217054264
2000-01,9.99519461797213
2000-02,9.81419723677942
2000-03,9.636277751535191
2000-04,9.410112359550562
2000-05,9.090909090909092
2000-06,8.781609195402298
2000-07,8.477666362807659
2000-08,8.186341022161917
2000-09,7.944344703770198
2000-10,7.616926503340757
2000-11,7.386112339672711
2000-12,7.164835164835165
2001-01,6.989951944080384
2001-02,6.811279826464209
2001-03,6.721240844463592
2001-04,6.675224646983311
2001-05,6.675170068027211
2001-06,6.76246830092984
2001-07,6.80672268907563
2001-08,6.9397993311036785
2001-09,7.027027027027027
2001-10,7.201986754966887
2001-11,7.660626029654035
2001-12,8.777686628383922
2002-01,9.799918334013883
2002-02,10.113728675873274
2002-03,9.931368591037545
2002-04,9.466506217408744
2002-05,8.927859705061778
2002-06,8.353127474267618
2002-07,7.946498819826909
2002-08,7.623143080531665
2002-09,7.303807303807304
2002-10,7.027027027027027
2002-11,6.503442999234889
2002-12,5.3544494720965305
2003-01,4.276682781703236
2003-02,3.7624492807082257
2003-03,3.5255233198677933
2003-04,3.371198241113961
2003-05,3.1833150384193196
2003-06,2.959444647424187
2003-07,2.806122448979592
2003-08,2.8332727933163824
2003-09,3.222302679217958
2003-10,3.8239538239538238
2003-11,4.310344827586207
2003-12,4.688618468146028
2004-01,4.9928673323823105
2004-02,5.332385353714895
2004-03,5.95956012770486
2004-04,6.912442396313365
2004-05,8.156028368794328
2004-06,9.545777146912704
2004-07,10.740872031194613
2004-08,11.515365595196043
2004-09,11.750263065591021
2004-10,11.53578874218207
2004-11,11.15702479338843
2004-12,10.76923076923077
2005-01,10.360054347826086
2005-02,10.023624704691192
2005-03,9.641781051221962
2005-04,9.118037135278515
2005-05,8.360655737704919
2005-06,7.450599287333981
2005-07,6.626120358514724
2005-08,5.986696230598669
2005-09,5.49278091650973
2005-10,5.14018691588785
2005-11,4.925650557620818
2005-12,4.907407407407407
2006-01,5.078485687903971
2006-02,5.276073619631902
2006-03,5.435114503816794
2006-04,5.499848070495291
2006-05,5.385779122541604
2006-06,5.094965330117576
2006-07,4.5031522065445815
2006-08,3.556485355648536
2006-09,2.3207378756322523
2006-10,0.9185185185185185
2006-11,-0.5314437555358724
2006-12,-1.9711679905854662
2007-01,-3.2806092560046864
2007-02,-4.428904428904429
2007-03,-5.589342600637128
2007-04,-6.538018433179723
2007-05,-7.17772035601493
2007-06,-7.544463568559954
2007-07,-7.584027578282103
2007-08,-7.2438672438672445
2007-09,-6.5425995929049146
2007-10,-5.519671168526131
2007-11,-4.333630157316711
2007-12,-3.211284513805522
2008-01,-2.2713506965475467
2008-02,-1.5853658536585367
2008-03,-1.0736196319018405
2008-04,-0.9244992295839755
2008-05,-1.020723785957315
2008-06,-1.3031337263419174
2008-07,-1.554243083618278
2008-08,-1.804604853764779
2008-09,-2.0846297448662106
2008-10,-2.2995649471721564
2008-11,-2.3890784982935154
2008-12,-2.2325581395348837
2009-01,-1.9832661915091416
2009-02,-1.734820322180917
2009-03,-2.0465116279069764
2009-04,-2.3017107309486784
2009-05,-2.0625
2009-06,-1.3832128261552972
2009-07,-1.0419955794126934
2009-08,-1.1406844106463878
2009-09,-1.334604385128694
2009-10,-1.5903307888040712
2009-11,-1.8436109345200253
2009-12,-2.4104027909927055
2010-01,-3.2564021498577302
2010-02,-3.783102143757881
2010-03,-2.690724912947135
2010-04,-1.4326647564469914
2010-05,-0.7338864071474155
2010-06,-0.2550207204335352
2010-07,0.2552648372686663
2010-08,0.9935897435897435
2010-09,1.996779388083736
2010-10,2.424046541693601
2010-11,2.3963730569948183
2010-12,2.8924276893077674
2011-01,3.823529411764706
2011-02,3.99737876802097
2011-03,2.7325959661678594
2011-04,1.8733850129198968
2011-05,2.0250723240115716
2011-06,2.588686481303931
2011-07,3.214513049013367
2011-08,3.617899079657252
2011-09,3.315440479949479
2011-10,3.7866834963710945
2011-11,4.901960784313726
2011-12,5.843335439039798
2012-01,5.886056027699087
2012-02,5.797101449275362
2012-03,6.206459784673844
2012-04,6.753329105897274
2012-05,6.332703213610586
2012-06,4.641744548286604
2012-07,2.713536848596978
2012-08,1.653905053598775
2012-09,1.619804400977995
2012-10,1.2161751292186074
2012-11,0.33162496231534516
2012-12,-1.0444643390032826
2013-01,-1.78359096313912
2013-02,-1.4889815366289458
2013-03,-1.0435301132975552
2013-04,-1.3068013068013067
2013-05,-1.7185185185185186
2013-06,-1.428996725215838
2013-07,-0.5403782647853498
2013-08,0.4519433564326604
2013-09,1.3834586466165413
2013-10,2.4331631120456594
2013-11,3.245192307692308
2013-12,4.644149577804583
2014-01,6.719128329297821
2014-02,8.252720677146312
2014-03,9.129255799939742
2014-04,9.810412278061992
2014-05,10.762737413325294
2014-06,11.809121111446693
2014-07,13.341382432840327
2014-08,14.007198560287943
2014-09,13.260160189854641
2014-10,12.228739002932551
2014-11,12.077997671711293
2014-12,11.268011527377523
2015-01,9.330686330119114
2015-02,7.539793353811784
2015-03,6.929872998343457
2015-04,7.015620718004934
2015-05,6.750136091453457
2015-06,6.131820637493247
2015-07,5.193075898801598
2015-08,4.6040515653775325
2015-09,4.766893661602934
2015-10,5.19989547948785
2015-11,5.505063619839003
2015-12,6.345506345506345
2016-01,7.470817120622568
2016-02,8.257595429758505
2016-03,8.133230054221533
2016-04,7.93854033290653
2016-05,8.261091279959205
2016-06,8.75540850089081
2016-07,8.860759493670885
2016-08,8.853118712273641
2016-09,8.7
2016-10,8.296075509190263
2016-11,7.506768397735664
2016-12,6.600097418412079
2017-01,6.613565049481053
2017-02,7.675701607100025
2017-03,8.858643744030562
2017-04,9.228944246737841
2017-05,9.373528026377768
2017-06,9.47811841797332
2017-07,9.232558139534884
2017-08,8.918669131238447
2017-09,8.946642134314628
predictions,8.77922085106751
