Date,CR
1996-04,3.5938391329150026
1996-05,3.4129692832764507
1996-06,3.1214528944381383
1996-07,2.8895184135977336
1996-08,2.6018099547511313
1996-09,2.2573363431151243
1996-10,1.9696117051209903
1996-11,1.6264722378014584
1996-12,1.3966480446927374
1997-01,1.1117287381878822
1997-02,0.9407858328721639
1997-03,0.7170435741864313
1997-04,0.6057268722466961
1997-05,0.49504950495049505
1997-06,0.5503577325261421
1997-07,0.5506607929515419
1997-08,0.6615214994487321
1997-09,0.8830022075055187
1997-10,1.1589403973509933
1997-11,1.490066225165563
1997-12,1.8181818181818181
1998-01,2.2539857064321054
1998-02,2.631578947368421
1998-03,3.0668127053669223
1998-04,3.4482758620689653
1998-05,3.776683087027915
1998-06,4.050355774493705
1998-07,4.326396495071194
1998-08,4.545454545454546
1998-09,4.759299781181619
1998-10,4.909983633387888
1998-11,5.057096247960848
1998-12,5.194805194805195
1999-01,5.32258064516129
1999-02,5.395299145299146
1999-03,5.36663124335813
1999-04,5.343915343915344
1999-05,5.274261603375527
1999-06,5.207785376117833
1999-07,5.091863517060367
1999-08,5.028810895756941
1999-09,4.856396866840731
1999-10,4.732189287571503
1999-11,4.658385093167702
1999-12,4.62962962962963
2000-01,4.543134252169474
2000-02,4.5615813482007095
2000-03,4.589006555723651
2000-04,4.520341536916122
2000-05,4.408817635270541
2000-06,4.25
2000-07,4.145854145854146
2000-08,4.039900249376559
2000-09,4.033864541832669
2000-10,4.07149950347567
2000-11,4.154302670623145
2000-12,4.277286135693215
2001-01,4.443359375
2001-02,4.604944255937955
2001-03,4.725168756027001
2001-04,4.805382027871215
2001-05,4.894433781190019
2001-06,4.940047961630696
2001-07,5.0359712230215825
2001-08,5.129434324065196
2001-09,5.217807563427478
2001-10,5.248091603053435
2001-11,5.935422602089268
2001-12,6.883545497406883
2002-01,7.339878447872837
2002-02,6.719184430027804
2002-03,5.801104972375691
2002-04,4.768454837230628
2002-05,3.9341262580054894
2002-06,3.5648994515539303
2002-07,3.5616438356164384
2002-08,3.7847697218422254
2002-09,3.9581437670609647
2002-10,4.0797824116047146
2002-11,3.5410129986553116
2002-12,2.646669607410675
2003-01,2.003484320557491
2003-02,2.0842379504993485
2003-03,2.4369016536118364
2003-04,3.063457330415755
2003-05,3.7852112676056335
2003-06,4.41306266548985
2003-07,4.938271604938271
2003-08,5.272407732864675
2003-09,5.25164113785558
2003-10,4.398954703832753
2003-11,1.9913419913419914
2003-12,-1.8478727975934681
2004-01,-5.764304013663535
2004-02,-8.03913228413441
2004-03,-8.071367884451996
2004-04,-6.284501061571126
2004-05,-3.689567430025445
2004-06,-1.3102282333051563
2004-07,0.33613445378151263
2004-08,1.2520868113522539
2004-09,1.9126819126819128
2004-10,3.0037546933667083
2004-11,5.432937181663837
2004-12,9.413309982486865
2005-01,13.9555958314454
2005-02,16.836262719703978
2005-03,17.005545286506468
2005-04,14.86180335296783
2005-05,11.756935270805812
2005-06,8.865096359743042
2005-07,6.658291457286432
2005-08,5.234954657873042
2005-09,4.528763769889841
2005-10,4.25273390036452
2005-11,4.26731078904992
2005-12,4.441776710684274
2006-01,4.652087475149106
2006-02,5.0277117973079966
2006-03,5.450236966824645
2006-04,5.719921104536489
2006-05,5.594956658786446
2006-06,5.153422501966955
2006-07,4.672163329407145
2006-08,4.230317273795535
2006-09,3.9032006245121003
2006-10,3.6907536907536906
2006-11,3.5521235521235517
2006-12,3.3333333333333335
2007-01,3.0775075987841944
2007-02,2.7139087825103654
2007-03,2.4344569288389515
2007-04,2.126865671641791
2007-05,1.791044776119403
2007-06,1.3842124953236064
2007-07,0.9752438109527383
2007-08,0.5261180007515971
2007-09,-0.03756574004507889
2007-10,-0.7118771075309105
2007-11,-1.3795674869500374
2007-12,-1.9651464590285501
2008-01,-2.5801695539992626
2008-02,-3.0091743119266057
2008-03,-3.3272394881170015
2008-04,-3.4344172451589334
2008-05,-3.519061583577713
2008-06,-3.616236162361624
2008-07,-3.6404160475482916
2008-08,-3.514018691588785
2008-09,-3.11912814731304
2008-10,-2.490566037735849
2008-11,-1.66351606805293
2008-12,-0.8320726172465961
2009-01,-0.22701475595913734
2009-02,0.3026863412788498
2009-03,0.11346444780635401
2009-04,-0.5297010972379872
2009-05,-0.9878419452887538
2009-06,-0.22970903522205208
2009-07,0.6553585196607555
2009-08,1.0461061604029445
2009-09,0.3878975950349108
2009-10,-0.7739938080495357
2009-11,-2.306805074971165
2009-12,-3.6613272311212817
2010-01,-4.816078877512324
2010-02,-6.110901546586194
2010-03,-6.951265583679637
2010-04,-6.960821605173069
2010-05,-6.216423637759018
2010-06,-6.139677666922486
2010-07,-6.357717349674455
2010-08,-6.019938650306749
2010-09,-4.984544049459042
2010-10,-4.563182527301092
2010-11,-4.919323101141283
2010-12,-5.859065716547902
2011-01,-6.175298804780876
2011-02,-5.7854560064282845
2011-03,-5.278116118554608
2011-04,-5.069501226492233
2011-05,-4.787234042553192
2011-06,-4.497138184791496
2011-07,-4.335378323108385
2011-08,-4.406364749082008
2011-09,-4.392029280195201
2011-10,-3.8414384961176955
2011-11,-2.980132450331126
2011-12,-1.808242220353238
2012-01,-0.6794055201698515
2012-02,-0.2985074626865672
2012-03,0.04286326618088298
2012-04,0.2583979328165375
2012-05,0.04297378599054577
2012-06,-0.2996575342465753
2012-07,-0.04275331338178709
2012-08,-0.12804097311139565
2012-09,0.12760527435133986
2012-10,0.5949851253718658
2012-11,0.938566552901024
2012-12,1.113490364025696
2013-01,1.1543394613082514
2013-02,1.7536355859709154
2013-03,2.8706083976006855
2013-04,4.080756013745704
2013-05,4.810996563573884
2013-06,5.4100472305710605
2013-07,5.5175363558597095
2013-08,5.726495726495727
2013-09,5.3101104502973655
2013-10,4.689480354879595
2013-11,4.311073541842773
2013-12,4.277848369335027
2014-01,4.480135249366018
2014-02,4.833963850357293
2014-03,5.164514785506039
2014-04,5.40652084193149
2014-05,4.918032786885246
2014-06,3.5437881873727086
2014-07,1.9456830158086746
2014-08,0.8084074373484237
2014-09,-0.645421540943929
2014-10,0.12106537530266344
2014-11,3.20097244732577
2014-12,5.605199025182778
2015-01,5.6634304207119746
2015-02,5.533279871692061
2015-03,4.792079207920792
2015-04,3.288958496476116
2015-05,2.3828125
2015-06,2.6357199055861527
2015-07,3.6580516898608346
2015-08,4.210104250200481
2015-09,5.278116118554608
2015-10,4.070939137444579
2015-11,0.8637612877895563
2015-12,-1.5769230769230769
