Date,CR
1996-04,1.1627906976744187
1996-05,1.3742071881606766
1996-06,1.478352692713833
1996-07,1.7951425554382259
1996-08,1.89873417721519
1996-09,2.212855637513172
1996-10,2.528977871443625
1996-11,2.736842105263158
1996-12,2.8391167192429023
1997-01,3.046218487394958
1997-02,3.2494758909853245
1997-03,3.4554973821989527
1997-04,3.5527690700104495
1997-05,3.64963503649635
1997-06,3.7460978147762747
1997-07,3.7344398340248963
1997-08,3.9337474120082816
1997-09,3.814432989690722
1997-10,3.802672147995889
1997-11,3.6885245901639343
1997-12,3.6809815950920246
1998-01,3.669724770642202
1998-02,3.451776649746193
1998-03,3.340080971659919
1998-04,3.229061553985873
1998-05,3.2193158953722336
1998-06,3.1093279839518555
1998-07,3.0
1998-08,2.888446215139442
1998-09,2.780536246276067
1998-10,2.6732673267326734
1998-11,2.766798418972332
1998-12,2.7613412228796843
1999-01,2.55653883972468
1999-02,2.649656526005888
1999-03,2.644466209598433
1999-04,2.6392961876832843
1999-05,2.631578947368421
1999-06,2.6264591439688716
1999-07,2.7184466019417477
1999-08,2.7105517909002903
1999-09,2.8019323671497585
1999-10,2.892960462873674
1999-11,2.7884615384615388
1999-12,2.8790786948176583
2000-01,2.972195589645254
2000-02,2.8680688336520075
2000-03,2.9580152671755724
2000-04,2.9523809523809526
2000-05,2.849002849002849
2000-06,2.938388625592417
2000-07,2.9300567107750473
2000-08,3.016022620169651
2000-09,2.913533834586466
2000-10,2.9053420805998127
2000-11,2.8999064546304956
2000-12,2.798507462686567
2001-01,2.793296089385475
2001-02,2.7881040892193307
2001-03,2.6876737720111215
2001-04,2.682701202590194
2001-05,2.677746999076639
2001-06,2.6703499079189688
2001-07,2.6629935720844813
2001-08,2.5617566331198534
2001-09,2.6484018264840183
2001-10,2.6411657559198543
2001-11,2.727272727272727
2001-12,2.722323049001815
2002-01,2.536231884057971
2002-02,2.1699819168173597
2002-03,1.9855595667870036
2002-04,2.0720720720720722
2002-05,2.2482014388489207
2002-06,2.3318385650224216
2002-07,2.3255813953488373
2002-08,2.31935771632471
2002-09,2.3131672597864767
2002-10,2.484472049689441
2002-11,2.6548672566371683
2002-12,3.0035335689045937
2003-01,3.53356890459364
2003-02,4.336283185840708
2003-03,5.04424778761062
2003-04,5.472197705207414
2003-05,5.804749340369393
2003-06,6.134969325153374
2003-07,6.555944055944056
2003-08,6.9747166521360064
2003-09,7.304347826086957
2003-10,7.6190476190476195
2003-11,8.189655172413794
2003-12,9.176672384219554
2004-01,10.580204778156997
2004-02,11.789652247667515
2004-03,12.636899747262003
2004-04,13.221757322175732
2004-05,13.715710723192021
2004-06,14.203137902559867
2004-07,14.684167350287119
2004-08,15.158924205378973
2004-09,15.478119935170179
2004-10,15.366049879324214
2004-11,14.820717131474105
