Date,CR
1996-04,5.639913232104121
1996-05,5.723542116630669
1996-06,5.806451612903226
1996-07,5.781584582441114
1996-08,5.756929637526652
1996-09,5.408271474019088
1996-10,5.279831045406547
1996-11,4.831932773109244
1996-12,4.502617801047121
1997-01,4.0625
1997-02,3.6269430051813467
1997-03,3.3023735810113517
1997-04,2.8747433264887063
1997-05,2.5536261491317673
1997-06,2.33739837398374
1997-07,2.1255060728744937
1997-08,2.1169354838709675
1997-09,2.2132796780684103
1997-10,2.3069207622868606
1997-11,2.6052104208416833
1997-12,3.106212424849699
1998-01,3.6036036036036037
1998-02,4.1000000000000005
1998-03,4.695304695304695
1998-04,5.389221556886228
1998-05,6.075697211155378
1998-06,6.752730883813307
1998-07,7.433102081268583
1998-08,7.996051332675222
1998-09,8.562992125984252
1998-10,8.92156862745098
1998-11,9.1796875
1998-12,9.13508260447036
1999-01,9.082125603864734
1999-02,8.93371757925072
1999-03,8.587786259541986
1999-04,8.238636363636363
1999-05,7.699530516431925
1999-06,7.255813953488372
1999-07,6.826568265682657
1999-08,6.2157221206581355
1999-09,5.802357207615594
1999-10,5.4005400540054005
1999-11,5.098389982110913
1999-12,4.897595725734639
2000-01,4.605845881310895
2000-02,4.497354497354497
2000-03,4.657293497363796
2000-04,4.899387576552931
2000-05,5.3182214472537055
2000-06,5.5507372072853425
2000-07,6.0449050086355784
2000-08,6.626506024096386
2000-09,7.112253641816624
2000-10,7.685738684884715
2000-11,8.25531914893617
2000-12,8.743633276740239
2001-01,9.229466553767992
2001-02,9.78902953586498
2001-03,10.243492863140219
2001-04,10.67556296914095
2001-05,11.258278145695364
2001-06,11.832374691865242
2001-07,12.296416938110749
2001-08,12.832929782082324
2001-09,13.28
2001-10,13.560666137985725
2001-11,14.38679245283019
2001-12,16.081186572989854
2002-01,17.674418604651162
2002-02,18.293620292083013
2002-03,18.126428027418125
2002-04,17.407686510926904
2002-05,16.145833333333336
2002-06,14.988978692138133
2002-07,14.140681653372008
2002-08,13.662374821173104
2002-09,13.347457627118645
2002-10,13.19832402234637
2002-11,12.164948453608247
2002-12,10.020174848688635
2003-01,7.7733860342556
2003-02,6.042884990253411
2003-03,4.835589941972921
2003-04,3.979460847240052
2003-05,3.3311979500320303
2003-06,2.428115015974441
2003-07,0.7623888182973316
2003-08,-1.825047199496539
2003-09,-4.548286604361371
2003-10,-6.971005552128316
2003-11,-8.57843137254902
2003-12,-9.168704156479219
2004-01,-8.985330073349633
2004-02,-7.965686274509803
2004-03,-6.580565805658056
2004-04,-5.185185185185185
2004-05,-4.02975821450713
2004-06,-3.056768558951965
2004-07,-1.7654476670870116
2004-08,0.0
2004-09,1.8276762402088773
2004-10,3.3156498673740056
2004-11,3.820375335120643
2004-12,3.297442799461642
2005-01,1.9476158495634655
2005-02,-0.1997336884154461
2005-03,-2.699144173798552
2005-04,-5.403645833333334
2005-05,-7.687338501291989
2005-06,-9.45945945945946
2005-07,-10.783055198973042
2005-08,-11.474358974358974
2005-09,-11.666666666666666
2005-10,-11.489088575096277
2005-11,-10.78114912846998
2005-12,-9.8371335504886
2006-01,-8.62977602108037
2006-02,-7.271514342895263
2006-03,-5.818673883626523
2006-04,-3.922918100481762
2006-05,-1.959412176347096
2006-06,0.0
2006-07,1.6546762589928057
2006-08,2.7516292541636496
2006-09,3.265602322206096
2006-10,3.1907179115300943
2006-11,2.6049204052098407
2006-12,1.8063583815028903
2007-01,1.0093727469358327
2007-02,0.28776978417266186
2007-03,-0.14367816091954022
2007-04,-0.21489971346704873
2007-05,-0.14275517487508924
2007-06,-0.07107320540156362
2007-07,-0.21231422505307856
2007-08,-0.6342494714587738
2007-09,-0.9838369641602248
2007-10,-1.0541110330288124
2007-11,-0.846262341325811
2007-12,-0.28388928317955997
2008-01,0.28551034975017847
2008-02,0.860832137733142
2008-03,0.8633093525179856
2008-04,0.4307250538406317
2008-05,-0.21443888491779842
2008-06,-0.9246088193456615
2008-07,-1.3475177304964538
2008-08,-1.5602836879432624
2008-09,-1.7033356990773598
2008-10,-1.9886363636363635
2008-11,-2.204836415362731
2008-12,-2.4199288256227756
2009-01,-2.3487544483985765
2009-02,-2.3470839260312943
2009-03,-2.211126961483595
2009-04,-2.215868477483917
2009-05,-2.220630372492837
2009-06,-2.2254127781765973
2009-07,-2.4442846872753416
2009-08,-2.6657060518731988
2009-09,-2.527075812274368
2009-10,-1.956521739130435
2009-11,-1.090909090909091
2009-12,-0.2188183807439825
2010-01,-0.1457725947521866
2010-02,-0.8011653313911145
2010-03,-1.312910284463895
2010-04,-1.6812865497076022
2010-05,-1.9047619047619049
2010-06,-2.3494860499265786
2010-07,-2.210759027266028
2010-08,-1.1843079200592153
2010-09,-0.8148148148148148
2010-10,-1.6999260901699924
2010-11,-2.941176470588235
2010-12,-4.385964912280701
2011-01,-5.912408759124087
2011-02,-5.65345080763583
2011-03,-3.5476718403547673
2011-04,-1.5613382899628252
2011-05,-0.597460791635549
2011-06,0.2255639097744361
2011-07,0.6782215523737753
2011-08,0.0
2011-09,-0.7468259895444361
2011-10,-1.2781954887218046
2011-11,-0.9848484848484848
2011-12,0.382262996941896
2012-01,2.3273855702094646
2012-02,2.7237354085603114
2012-03,1.4559386973180077
2012-04,0.3776435045317221
2012-05,0.15026296018031557
2012-06,0.5251312828207052
2012-07,0.29940119760479045
2012-08,0.149812734082397
2012-09,1.655379984951091
2012-10,6.626047220106626
2012-11,9.946442234123948
2012-12,9.824828636709825
2013-01,9.931766489764973
2013-02,11.287878787878789
2013-03,10.725075528700906
2013-04,9.029345372460497
2013-05,8.027006751687923
2013-06,8.208955223880597
2013-07,9.104477611940299
2013-08,8.975317875841435
2013-09,6.439674315321983
2013-10,0.7142857142857143
2013-11,-2.4356297842727903
2013-12,-1.7337031900138695
2014-01,-1.2413793103448276
2014-02,-2.9271613342409806
2014-03,-3.751705320600273
2014-04,-2.898550724637681
2014-05,-1.6666666666666667
2014-06,-1.862068965517241
2014-07,-2.0519835841313268
2014-08,-0.20590253946465342
2014-09,2.7121001390820583
2014-10,6.382978723404255
2014-11,8.059914407988588
2014-12,7.974594213126323
2015-01,7.681564245810056
2015-02,8.345021037868163
2015-03,9.284195605953224
2015-04,10.092395167022032
2015-05,10.875706214689265
2015-06,11.665495432185525
2015-07,11.033519553072626
2015-08,8.046767537826685
2015-09,5.9580230196343935
2015-10,4.333333333333334
2015-11,3.2343234323432344
2015-12,2.091503267973856
2016-01,1.8158236057068744
2016-02,2.9773462783171523
2016-03,4.863813229571985
2016-04,6.197546804389929
2016-05,5.796178343949045
2016-06,4.46821900566394
2016-07,4.779874213836479
2016-08,8.084022915340547
2016-09,10.415335463258787
2016-10,11.309904153354633
2016-11,11.572890025575447
2016-12,10.819462227912933
2017-01,9.936305732484078
2017-02,9.428032683846638
2017-03,9.090909090909092
2017-04,7.659574468085106
2017-05,6.26128838049368
2017-06,5.783132530120482
2017-07,5.88235294117647
2017-08,4.770318021201414
2017-09,3.4722222222222223
predictions,3.634722517271563
