Date,CR
1996-04,4.945515507124895
1996-05,4.670558798999166
1996-06,4.568106312292359
1996-07,4.297520661157025
1996-08,4.2833607907743
1996-09,4.269293924466338
1996-10,4.251839738348324
1996-11,4.234527687296417
1996-12,4.29845904298459
1997-01,4.4390637610976595
1997-02,4.581993569131833
1997-03,4.807692307692308
1997-04,5.031948881789138
1997-05,5.338645418326693
1997-06,5.559968228752978
1997-07,5.942947702060222
1997-08,6.161137440758294
1997-09,6.377952755905512
1997-10,6.588235294117648
1997-11,6.796874999999999
1997-12,6.998444790046657
1998-01,7.109737248840804
1998-02,7.22521137586472
1998-03,7.2629969418960245
1998-04,7.300380228136882
1998-05,7.337367624810892
1998-06,7.44920993227991
1998-07,7.404637247569185
1998-08,7.440476190476191
1998-09,7.475943745373797
1998-10,7.505518763796909
1998-11,7.461594732991954
1998-12,7.4854651162790695
1999-01,7.503607503607504
1999-02,7.598566308243727
1999-03,7.626514611546685
1999-04,7.6541459957476965
1999-05,7.681465821000705
1999-06,7.633053221288516
1999-07,7.590529247910864
1999-08,7.617728531855955
1999-09,7.506887052341598
1999-10,7.392197125256674
1999-11,7.351940095302926
1999-12,7.234617985125085
2000-01,6.97986577181208
2000-02,6.7288474350433045
2000-03,6.622516556291391
2000-04,6.5174456879526
2000-05,6.348167539267016
2000-06,6.115810019518542
2000-07,5.9546925566343045
2000-08,5.727155727155727
2000-09,5.509288917360666
2000-10,5.289993626513703
2000-11,5.072923272035511
2000-12,4.854981084489282
2001-01,4.705144291091593
2001-02,4.49438202247191
2001-03,4.3478260869565215
2001-04,4.140914709517923
2001-05,3.9384615384615387
2001-06,3.862660944206009
2001-07,3.665241295051924
2001-08,3.469263542300669
2001-09,3.400121432908318
2001-10,3.2687651331719128
2001-11,3.0778515389257697
2001-12,2.826217678893566
2002-01,2.636309167165968
2002-02,2.6284348864994027
2002-03,2.5595238095238093
2002-04,2.6112759643916914
2002-05,2.723505032563647
2002-06,2.7744982290436835
2002-07,3.0642309958750737
2002-08,3.4117647058823533
2002-09,3.816793893129771
2002-10,4.220398593200469
2002-11,4.625292740046839
2002-12,4.970760233918129
