Date,CR
1996-04,4.323953328757722
1996-05,4.380561259411362
1996-06,4.433833560709413
1996-07,4.483695652173913
1996-08,4.391891891891892
1996-09,4.374158815612382
1996-10,4.3565683646112605
1996-11,4.339118825100133
1996-12,4.324683965402528
1997-01,4.177718832891246
1997-02,4.034391534391534
1997-03,4.026402640264026
1997-04,3.9473684210526314
1997-05,4.0
1997-06,3.9843239712606136
1997-07,4.031209362808843
1997-08,4.142394822006472
1997-09,4.25531914893617
1997-10,4.431599229287091
1997-11,4.54254638515675
1997-12,4.655612244897959
1998-01,4.83768300445576
1998-02,5.08582326764145
1998-03,5.2664974619289335
1998-04,5.443037974683544
1998-05,5.548549810844893
1998-06,5.71608040201005
1998-07,5.8125
1998-08,5.842137973896831
1998-09,5.875077303648732
1998-10,5.842558425584256
1998-11,5.87515299877601
1998-12,5.78915295551493
1999-01,5.707346690953248
1999-02,5.565638233514822
1999-03,5.424954792043399
1999-04,5.342136854741897
1999-05,5.316606929510155
1999-06,5.28817587641117
1999-07,5.316007088009451
1999-08,5.40223135642983
1999-09,5.549065420560748
1999-10,5.6943637420104585
1999-11,5.780346820809249
1999-12,5.990783410138248
2000-01,6.031016657093624
2000-02,6.131805157593123
2000-03,6.174957118353345
2000-04,6.153846153846154
2000-05,6.0692002268859895
2000-06,5.981941309255079
2000-07,5.888951205832866
2000-08,5.793871866295264
2000-09,5.70005534034311
2000-10,5.497526113249037
2000-11,5.300546448087432
2000-12,5.0
2001-01,4.821235102925243
2001-02,4.58963282937365
2001-03,4.523424878836833
2001-04,4.455179817498657
2001-05,4.438502673796791
2001-06,4.526091586794463
2001-07,4.713983050847458
2001-08,4.897314375987362
2001-09,5.0785340314136125
2001-10,5.315268368942157
2001-11,5.448884276076804
2001-12,6.159420289855073
2002-01,7.648578811369509
2002-02,9.137842023748064
2002-03,9.840288511076764
2002-04,10.226104830421377
2002-05,10.240655401945725
2002-06,9.882832399388692
2002-07,9.003540718259991
2002-08,7.931726907630522
2002-09,7.025411061285501
2002-10,6.580900544285008
2002-11,6.889763779527559
2002-12,7.313505607020964
2003-01,7.393182909265482
2003-02,7.663197729422895
2003-03,8.583489681050658
