Date,CR
1996-04,-2.438136826783115
1996-05,-3.798842257597684
1996-06,-4.935158501440922
1996-07,-5.890804597701149
1996-08,-6.458557588805166
1996-09,-6.6786355475763015
1996-10,-6.479481641468683
1996-11,-5.820679681851049
1996-12,-4.71869328493648
1997-01,-3.242258652094718
1997-02,-1.4296187683284456
1997-03,0.7396449704142012
1997-04,3.1704587840358074
1997-05,5.754042873260625
1997-06,8.41227737779462
1997-07,11.145038167938932
1997-08,13.693901035673187
1997-09,15.96767987687572
1997-10,17.859892224788297
1997-11,19.232245681381958
1997-12,20.0
1998-01,20.180722891566266
1998-02,19.93306061732986
1998-03,19.273127753303964
1998-04,18.257411424439624
1998-05,16.998577524893317
1998-06,15.588954910870326
1998-07,14.148351648351648
1998-08,12.719298245614036
1998-09,11.479761114797611
1998-10,10.38536903984324
1998-11,9.465550547327753
1998-12,8.761904761904763
1999-01,8.302005012531328
1999-02,8.093023255813954
1999-03,8.033240997229916
1999-04,8.040354631611129
1999-05,8.145896656534953
1999-06,8.285455095252495
1999-07,8.42358604091456
1999-08,8.530380125710865
1999-09,8.571428571428571
1999-10,8.579881656804734
1999-11,8.588235294117647
1999-12,8.464681844716871
2000-01,8.244142319930575
2000-02,8.060814687320711
2000-03,7.977207977207977
2000-04,7.894736842105263
2000-05,7.841483979763912
2000-06,7.791119798938843
2000-07,7.741398446170922
2000-08,7.749586321014893
2000-09,7.7576754385964914
2000-10,7.79291553133515
2000-11,7.854821235102925
2000-12,7.911733046286329
2001-01,7.990379476215927
2001-02,8.14972126360499
2001-03,8.3377308707124
2001-04,8.549698400209808
2001-05,8.678655199374512
2001-06,8.808290155440414
2001-07,8.910636106103528
2001-08,8.932684924494497
2001-09,8.954464512846604
2001-10,8.948432760364005
2001-11,9.015570065293822
2001-12,9.002493765586035
2002-01,8.68596881959911
2002-02,8.075601374570446
2002-03,7.525572333170969
2002-04,6.982362889586858
2002-05,6.594724220623502
2002-06,6.309523809523809
2002-07,6.148025537952235
2002-08,6.109022556390977
2002-09,6.1639038057436375
2002-10,6.194895591647332
2002-11,6.035475696844045
2002-12,5.833905284831846
2003-01,5.919854280510018
2003-02,6.359300476947535
2003-03,6.908267270668176
2003-04,7.475158084914183
2003-05,7.986501687289089
2003-06,8.3986562150056
2003-07,8.687903764758298
2003-08,8.79096545615589
2003-09,8.753023971849572
2003-10,8.804894035394364
2003-11,9.037584184227677
2003-12,9.511456982274103
2004-01,9.909716251074807
2004-02,10.143070681187274
2004-03,10.211864406779661
2004-04,10.3383063668838
2004-05,10.5
2004-06,10.826446280991735
2004-07,11.35478581676573
2004-08,11.968247506615102
2004-09,12.517694641051566
2004-10,12.811244979919678
2004-11,12.831241283124129
2004-12,12.574022897749703
2005-01,12.243301388617251
2005-02,11.903838697169446
2005-03,11.591695501730104
2005-04,11.04551513997334
2005-05,10.124434389140271
2005-06,8.83668903803132
2005-07,7.344008834897847
2005-08,5.962552263224868
2005-09,4.8705966930266
2005-10,4.1295834816660735
2005-11,3.5316969803990816
2005-12,2.963352621427319
2006-01,2.4046001045478307
2006-02,1.7671517671517671
2006-03,1.119724375538329
2006-04,0.6173898130680844
2006-05,0.2910460537579182
2006-06,0.0685166152792052
2006-07,-0.15432098765432098
2006-08,-0.5489792417224223
2006-09,-1.0968294772922023
2006-10,-1.811965811965812
2006-11,-2.5584171925635344
2006-12,-3.4059945504087197
2007-01,-4.321932958992683
2007-02,-5.2434456928838955
2007-03,-6.064735945485519
2007-04,-6.86892790182376
2007-05,-7.7500853533629215
2007-06,-8.712769599452242
2007-07,-9.634209170530655
2007-08,-10.419182335690873
2007-09,-11.037948362502165
2007-10,-11.49025069637883
2007-11,-11.867670225800806
2007-12,-12.165021156558534
2008-01,-12.359950204517162
2008-02,-12.486525332375134
2008-03,-12.731229597388467
2008-04,-13.06734992679356
2008-05,-13.360473723168024
2008-06,-13.594599662478904
2008-07,-13.759026985936906
2008-08,-13.845561332563067
2008-09,-13.926762758083367
2008-10,-13.867033831628639
2008-11,-13.545183714001984
2008-12,-12.906463267763952
2009-01,-11.95211038961039
2009-02,-10.634366659823446
2009-03,-10.432252701579385
2009-04,-10.989473684210527
2009-05,-10.743272105937633
2009-06,-9.59201388888889
2009-07,-9.078889378580874
2009-08,-8.761734465802414
2009-09,-8.689748811948403
2009-10,-9.362868234756794
2009-11,-10.314725476682748
2009-12,-11.223784282092648
2010-01,-11.915187831297533
2010-02,-12.451183092120377
2010-03,-11.7169373549884
2010-04,-10.383159886471145
2010-05,-9.691313711414214
2010-06,-9.961593855016803
2010-07,-9.331071255453223
2010-08,-8.13326800587947
2010-09,-6.988847583643122
2010-10,-5.593348450491307
2010-11,-4.149590163934426
2010-12,-2.751817237798546
2011-01,-2.537938252223966
2011-02,-3.3324586722644973
2011-03,-3.7056504599211566
2011-04,-3.1406703615729747
2011-05,-2.8351881293057764
2011-06,-2.159424153559051
2011-07,-1.3900026730820636
2011-08,-0.96
2011-09,-0.4796163069544364
2011-10,-0.02668801708033093
2011-11,0.026723677177979688
2011-12,-0.5605979711692471
2012-01,-0.4026845637583893
2012-02,0.8414766558089034
2012-03,2.5927947598253276
2012-04,4.4141689373297
2012-05,6.463048813744206
2012-06,8.283378746594005
2012-07,9.948495527243155
2012-08,10.770059235325794
2012-09,11.459170013386881
2012-10,12.920448478376937
2012-11,15.201709858402351
2012-12,17.825503355704697
2013-01,20.026954177897576
2013-02,20.672947510094215
2013-03,19.68608672519287
2013-04,18.215031315240083
2013-05,16.82889344262295
2013-06,15.098137896326119
2013-07,12.94378698224852
2013-08,11.400097228974234
2013-09,9.752582272399712
2013-10,7.494089834515366
2013-11,4.986085343228201
2013-12,2.939166097060834
2014-01,1.324949472265888
2014-02,0.7584207004238233
2014-03,0.6223605245610135
2014-04,0.04415011037527594
2014-05,-0.46042534531900897
2014-06,-0.2404897245299519
2014-07,-0.15280506439642
2014-08,-0.08727907484180668
2014-09,0.6784854453928649
2014-10,1.8033868484715196
2014-11,2.584493041749503
2014-12,2.8552456839309426
2015-01,2.925531914893617
2015-02,2.767323444764224
2015-03,2.4961343052794347
2015-04,2.2285966460723743
2015-05,1.7180616740088104
2015-06,0.9861932938856016
2015-07,0.7214691735898557
2015-08,0.6988425420397466
2015-09,0.1956521739130435
2015-10,-0.73449989198531
2015-11,-1.5073212747631353
2015-12,-1.8936948568969227
2016-01,-1.959517657192076
2016-02,-2.0249892287806976
2016-03,-1.8318965517241377
2016-04,-1.2950571983595942
2016-05,-0.281507145950628
2016-06,0.5208333333333333
2016-07,0.8682439765574127
2016-08,0.9976144003469963
2016-09,1.583857669776524
2016-10,2.676822633297062
2016-11,3.935286401399213
2016-12,4.759815749067778
2017-01,5.6226663738194596
2017-02,6.8821459982409845
2017-03,7.661909989023051
2017-04,7.806691449814126
2017-05,7.491856677524431
2017-06,6.7357512953367875
2017-07,5.788680869378093
2017-08,4.7884904444921625
2017-09,3.8017941050832977
predictions,4.928717993824317
