Date,CR
1996-04,18.7374749498998
1996-05,19.702970297029704
1996-06,20.743639921722114
1996-07,21.878025169409486
1996-08,22.870813397129186
1996-09,23.746452223273415
1996-10,24.463118580765638
1996-11,25.04604051565378
1996-12,25.475974614687217
1997-01,25.757575757575758
1997-02,25.942156003505694
1997-03,25.817555938037867
1997-04,25.485232067510548
1997-05,24.9793217535153
1997-06,24.311183144246353
1997-07,23.59015091342335
1997-08,22.66355140186916
1997-09,21.636085626911314
1997-10,20.555138784696176
1997-11,19.366715758468338
1997-12,18.28034682080925
1998-01,17.08008504606662
1998-02,15.93597773138483
1998-03,14.91108071135431
1998-04,13.853396099529252
1998-05,12.971542025148908
1998-06,12.059973924380705
1998-07,11.182519280205655
1998-08,10.412698412698413
1998-09,9.805153991200504
1998-10,9.085252022401992
1998-11,8.51326341764343
1998-12,7.941356139279169
1999-01,7.445520581113802
1999-02,7.022809123649459
1999-03,6.607142857142858
1999-04,6.261075014766686
1999-05,5.8582308142940835
1999-06,5.526468877254217
1999-07,5.202312138728324
1999-08,4.945370902817711
1999-09,4.636519748139668
1999-10,4.50656018254421
1999-11,4.3774872086412735
1999-12,4.13129598189021
2000-01,3.943661971830986
2000-02,3.8137969713965227
2000-03,3.796761585706309
2000-04,3.8354641467481936
2000-05,3.87382401770891
2000-06,3.914002205071665
2000-07,4.010989010989011
2000-08,4.054794520547945
2000-09,4.048140043763676
2000-10,3.9301310043668125
2000-11,3.9215686274509802
2000-12,3.858695652173913
2001-01,3.685636856368564
2001-02,3.565640194489465
2001-03,3.442711135018827
2001-04,3.3190578158458246
2001-05,3.1965903036760785
2001-06,3.076923076923077
2001-07,2.9054410987849977
2001-08,2.632964718272775
2001-09,2.4710830704521554
2001-10,2.3109243697478994
2001-11,1.8343815513626835
2001-12,1.465201465201465
2002-01,1.3068478829064296
2002-02,1.0432968179447053
2002-03,0.26001040041601664
2002-04,-0.6217616580310881
2002-05,-1.2906556530717606
2002-06,-1.5440041173443129
2002-07,-1.4373716632443532
2002-08,-1.026167265264238
2002-09,-0.5643919958953308
2002-10,-0.10266940451745381
2002-11,0.4117344312918168
2002-12,0.8251676121712224
