Date,CR
1996-04,7.5
1996-05,7.628524046434494
1996-06,7.920792079207921
1996-07,8.210180623973727
1996-08,8.333333333333332
1996-09,8.617886178861788
1996-10,9.06148867313916
1996-11,8.98876404494382
1996-12,9.250398724082935
1997-01,9.49367088607595
1997-02,9.748427672955975
1997-03,10.0
1997-04,9.922480620155039
1997-05,10.16949152542373
1997-06,10.244648318042813
1997-07,10.318664643399089
1997-08,10.407239819004525
1997-09,10.479041916167663
1997-10,10.237388724035608
1997-11,10.309278350515463
1997-12,10.218978102189782
1998-01,10.115606936416185
1998-02,10.028653295128938
1998-03,9.801136363636363
1998-04,9.732016925246826
1998-05,9.65034965034965
1998-06,9.43134535367545
1998-07,9.21595598349381
1998-08,9.01639344262295
1998-09,8.807588075880759
1998-10,8.613728129205922
1998-11,8.411214953271028
1998-12,8.344370860927153
1999-01,8.136482939632545
1999-02,7.8125
1999-03,7.761966364812419
1999-04,7.583547557840617
1999-05,7.3979591836734695
1999-06,7.224334600760455
1999-07,7.052896725440807
1999-08,7.017543859649122
1999-09,6.8493150684931505
1999-10,6.815365551425032
1999-11,6.773399014778326
1999-12,6.723716381418093
2000-01,6.553398058252427
2000-02,6.521739130434782
2000-03,6.362545018007203
2000-04,6.332138590203106
2000-05,6.175771971496437
2000-06,6.1465721040189125
2000-07,6.0
2000-08,5.85480093676815
2000-09,5.594405594405594
2000-10,5.336426914153132
2000-11,5.074971164936563
2000-12,4.696449026345934
2001-01,4.328018223234624
2001-02,4.081632653061225
2001-03,3.724604966139955
2001-04,3.258426966292135
2001-05,2.796420581655481
2001-06,2.2271714922048997
2001-07,1.7758046614872365
2001-08,1.3274336283185841
2001-09,0.9933774834437087
2001-10,0.7709251101321586
2001-11,0.0
2001-12,-1.0940919037199124
2002-01,-1.6375545851528384
2002-02,-1.7429193899782136
2002-03,-1.958650707290533
2002-04,-1.958650707290533
2002-05,-2.067464635473341
2002-06,-1.8518518518518516
2002-07,-1.3086150490730644
2002-08,-0.6550218340611353
2002-09,0.32786885245901637
2002-10,1.3114754098360655
2002-11,2.7442371020856204
2002-12,4.646017699115045
2003-01,5.993340732519423
2003-02,6.541019955654102
2003-03,7.214206437291898
2003-04,7.769145394006658
2003-05,8.222222222222223
2003-06,8.32408435072142
2003-07,7.845303867403315
2003-08,7.142857142857142
2003-09,6.1002178649237475
2003-10,4.962243797195254
2003-11,3.9529914529914527
2003-12,2.854122621564482
2004-01,1.8848167539267016
2004-02,1.2486992715920915
2004-03,1.0351966873706004
2004-04,0.9268795056642637
2004-05,1.2320328542094456
2004-06,1.5368852459016393
2004-07,2.0491803278688523
2004-08,2.564102564102564
2004-09,2.97741273100616
2004-10,3.1860226104830422
2004-11,3.1860226104830422
2004-12,3.28879753340185
2005-01,3.391572456320658
2005-02,3.28879753340185
2005-03,2.971311475409836
2005-04,2.6530612244897958
2005-05,2.028397565922921
2005-06,1.513622603430878
2005-07,1.0040160642570282
2005-08,0.7000000000000001
2005-09,0.3988035892323031
2005-10,0.29880478087649404
2005-11,0.099601593625498
2005-12,-0.1990049751243781
2006-01,-0.3976143141153081
2006-02,-0.3980099502487562
2006-03,-0.2985074626865672
2006-04,0.0
2006-05,0.3976143141153081
2006-06,0.5964214711729622
2006-07,0.4970178926441352
2006-08,0.09930486593843098
2006-09,-0.29791459781529295
2006-10,-0.5958291956305859
2006-11,-0.5970149253731344
2006-12,-0.4985044865403789
2007-01,-0.5988023952095809
2007-02,-0.7992007992007992
2007-03,-1.1976047904191618
2007-04,-1.7892644135188867
2007-05,-2.4752475247524752
2007-06,-2.9644268774703555
2007-07,-2.967359050445104
2007-08,-2.876984126984127
2007-09,-2.589641434262948
2007-10,-2.197802197802198
2007-11,-1.8018018018018018
2007-12,-1.503006012024048
2008-01,-1.3052208835341366
2008-02,-1.1077542799597182
2008-03,-0.8080808080808081
2008-04,-0.4048582995951417
2008-05,-0.20304568527918782
2008-06,0.0
2008-07,0.3058103975535168
2008-08,0.6128702757916241
2008-09,0.81799591002045
2008-10,0.9193054136874361
2008-11,0.8154943934760449
2008-12,0.10172939979654119
2009-01,-0.40691759918616477
2009-02,-0.30549898167006106
2009-03,-0.6109979633401221
2009-04,-2.0325203252032518
2009-05,-2.746693794506612
2009-06,-2.9531568228105907
2009-07,-3.353658536585366
2009-08,-3.5532994923857872
2009-09,-3.8539553752535496
2009-10,-4.251012145748987
2009-11,-4.3478260869565215
2009-12,-3.760162601626017
2010-01,-2.8600612870275794
2010-02,-2.5536261491317673
2010-03,-2.151639344262295
2010-04,-0.7261410788381742
2010-05,0.6276150627615062
2010-06,1.5739769150052465
2010-07,1.8927444794952681
2010-08,2.0
2010-09,2.2151898734177213
2010-10,2.431289640591966
2010-11,2.536997885835095
2010-12,2.534318901795143
2011-01,1.9978969505783386
2011-02,1.6771488469601679
2011-03,1.4659685863874345
2011-04,1.2539184952978055
2011-05,0.2079002079002079
2011-06,-1.2396694214876034
2011-07,-2.063983488132095
2011-08,-2.1671826625387
2011-09,-1.7543859649122806
2011-10,-1.4447884416924663
2011-11,-1.8556701030927836
2011-12,-1.8537590113285274
2012-01,-1.2371134020618557
2012-02,-0.9278350515463918
2012-03,-0.5159958720330238
2012-04,-0.10319917440660474
2012-05,0.8298755186721992
2012-06,1.778242677824268
2012-07,2.845100105374078
2012-08,3.375527426160337
2012-09,2.8361344537815127
2012-10,1.8848167539267016
2012-11,1.7857142857142856
2012-12,1.993704092339979
2013-01,1.5657620041753653
2013-02,1.2486992715920915
2013-03,0.9336099585062241
2013-04,0.7231404958677686
2013-05,0.51440329218107
2013-06,0.6166495375128468
2013-07,0.3073770491803279
2013-08,-0.6122448979591837
2013-09,-1.2257405515832482
2013-10,-0.7194244604316548
2013-11,-0.10319917440660474
2013-12,-0.51440329218107
2014-01,-0.7194244604316548
2014-02,-1.027749229188078
2014-03,-1.4388489208633095
2014-04,-1.7435897435897436
2014-05,-1.5353121801432956
2014-06,-1.4300306435137897
2014-07,-1.3278855975485189
2014-08,-0.6160164271047228
2014-09,0.7238883143743536
2014-10,1.4492753623188406
2014-11,1.6528925619834711
2014-12,1.861427094105481
2015-01,2.1739130434782608
2015-02,2.907580477673936
2015-03,4.066736183524505
2015-04,4.4885177453027145
2015-05,4.054054054054054
2015-06,3.83419689119171
2015-07,4.554865424430641
2015-08,5.1652892561983474
2015-09,5.338809034907597
2015-10,5.510204081632653
2015-11,6.199186991869919
2015-12,6.903553299492386
2016-01,7.193515704154002
2016-02,7.063572149344097
2016-03,7.114228456913827
2016-04,7.492507492507492
2016-05,8.091908091908092
2016-06,9.181636726546905
2016-07,9.405940594059405
2016-08,8.7426326129666
2016-09,8.089668615984404
2016-10,8.317214700193423
2016-11,8.229665071770336
2016-12,8.072174738841406
2017-01,8.223062381852552
2017-02,8.576814326107446
2017-03,8.23199251637044
2017-04,8.364312267657994
2017-05,8.872458410351202
2017-06,8.775137111517367
2017-07,8.778280542986424
2017-08,9.936766034327011
2017-09,10.9107303877367
predictions,9.590699504336207
