Date,CR
1996-04,7.976794778825235
1996-05,7.338129496402877
1996-06,6.714285714285714
1996-07,5.815602836879433
1996-08,4.929577464788732
1996-09,4.131652661064425
1996-10,3.2707028531663185
1996-11,2.5623268698060944
1996-12,1.9958706125258088
1997-01,1.5017064846416381
1997-02,1.2872628726287263
1997-03,1.2811867835468644
1997-04,1.4775016789791806
1997-05,1.876675603217158
1997-06,2.4096385542168677
1997-07,3.284182305630027
1997-08,4.1610738255033555
1997-09,5.043712172158709
1997-10,6.064690026954178
1997-11,7.089804186360567
1997-12,8.097165991902834
1998-01,8.94418291862811
1998-02,9.63210702341137
1998-03,10.319573901464715
1998-04,10.787557908669756
1998-05,11.118421052631579
1998-06,11.176470588235295
1998-07,11.031797534068787
1998-08,10.695876288659793
1998-09,10.179257362355953
1998-10,9.466327827191867
1998-11,8.638083228247162
1998-12,7.615480649188515
1999-01,6.666666666666667
1999-02,5.674191580231849
1999-03,4.586602293301147
1999-04,3.464755077658303
1999-05,2.4274718768502073
1999-06,1.4697236919459142
1999-07,0.5844535359438925
1999-08,-0.17462165308498254
1999-09,-0.6391632771644393
1999-10,-1.044689495066744
1999-11,-1.1607661056297156
1999-12,-1.160092807424594
2000-01,-0.9259259259259258
2000-02,-0.4618937644341801
2000-03,0.2308136180034622
2000-04,0.9237875288683602
2000-05,1.6184971098265895
2000-06,2.317497103128621
2000-07,3.021499128413713
2000-08,3.6734693877551026
2000-09,4.2105263157894735
2000-10,4.69208211143695
2000-11,5.108631826189078
2000-12,5.516431924882629
2001-01,5.899532710280374
2001-02,6.2645011600928076
2001-03,6.678180771445021
2001-04,7.093821510297483
2001-05,7.394766780432309
2001-06,7.701019252548131
2001-07,7.952622673434856
2001-08,8.211473565804274
2001-09,8.417508417508419
2001-10,8.571428571428571
2001-11,9.217877094972067
2001-12,10.177975528364849
2002-01,10.535024820739107
2002-02,9.989082969432314
2002-03,9.174311926605505
2002-04,8.44017094017094
2002-05,7.786016949152542
2002-06,7.255520504731862
2002-07,6.948798328108673
2002-08,7.016632016632017
2002-09,7.453416149068323
2002-10,8.101135190918471
2002-11,7.877237851662404
2002-12,6.511862695608278
2003-01,4.840319361277445
2003-02,3.722084367245657
2003-03,2.8670291646070196
2003-04,2.413793103448276
2003-05,2.407862407862408
2003-06,2.696078431372549
2003-07,3.126526624328285
2003-08,3.5454103933948518
2003-09,3.901734104046243
2003-10,4.248210023866348
2003-11,4.599336178283546
2003-12,5.213270142180095
2004-01,5.949547834364588
2004-02,6.650717703349282
2004-03,7.352234502642959
2004-04,7.936507936507936
2004-05,8.54126679462572
2004-06,9.069212410501192
2004-07,9.426811937470394
2004-08,9.380863039399625
2004-09,8.90125173852573
2004-10,8.241758241758241
2004-11,7.615593834995467
2004-12,7.117117117117116
2005-01,6.828391734052111
2005-02,6.55002243158367
2005-03,6.132497761862131
2005-04,5.525846702317291
2005-05,4.641909814323608
2005-06,3.588621444201313
2005-07,2.3376623376623376
2005-08,1.1149228130360207
2005-09,-0.04257130693912303
2005-10,-1.1421319796954315
2005-11,-1.8112889637742207
2005-12,-1.8923465096719931
2006-01,-1.4297729184188395
2006-02,-0.5894736842105264
2006-03,0.25305778152678193
2006-04,0.8445945945945946
2006-05,0.9294465568229826
2006-06,0.7182087029995775
2006-07,0.8460236886632826
2006-08,1.441899915182358
2006-09,2.512776831345826
2006-10,3.7655113393239197
2006-11,4.804804804804805
2006-12,5.229318474067724
2007-01,5.07679180887372
2007-02,4.362558238034731
2007-03,3.660075725704669
2007-04,3.2244556113902845
2007-05,3.3068229384679784
2007-06,3.649328859060403
2007-07,3.7751677852348995
2007-08,3.38628762541806
2007-09,2.534275031159119
2007-10,1.4845360824742269
2007-11,0.6139991813344249
2007-12,0.20366598778004072
2008-01,0.2842062525375558
2008-02,0.8522727272727272
2008-03,1.5016233766233766
2008-04,2.0689655172413794
2008-05,2.3500810372771475
2008-06,2.3067583974099555
2008-07,2.1018593371059016
2008-08,1.9409623938536191
2008-09,1.7828200972447326
2008-10,1.6253555465258025
2008-11,1.3832384052074858
2008-12,1.1788617886178863
2009-01,0.9716599190283401
2009-02,0.8048289738430584
2009-03,0.19992003198720512
2009-04,-1.0731319554848966
2009-05,-2.454473475851148
2009-06,-3.2436708860759493
2009-07,-3.602533650039588
2009-08,-3.371677905593019
2009-09,-2.547770700636943
2009-10,-1.399440223910436
2009-11,-0.7624398073836276
2009-12,-0.8035355564483728
2010-01,-1.5236567762630313
2010-02,-2.5948103792415167
2010-03,-3.2721468475658417
2010-04,-2.8927280032141423
2010-05,-1.5016233766233766
2010-06,-0.08176614881439084
2010-07,0.6570841889117043
2010-08,0.6157635467980296
2010-09,-0.04084967320261438
2010-10,-1.1354420113544201
2010-11,-1.6174686615446827
2010-12,-1.4580801944106925
2011-01,-0.9364820846905538
2011-02,-0.4098360655737705
2011-03,0.24752475247524752
2011-04,0.8688456764584195
2011-05,1.0300782859497322
2011-06,0.6955810147299509
2011-07,0.6119951040391677
2011-08,0.9383924928600571
2011-09,1.3485901103391909
2011-10,1.7227235438884332
2011-11,2.178380600082203
2011-12,2.548294286888615
2012-01,2.794903411426223
2012-02,3.0864197530864197
2012-03,3.374485596707819
2012-04,3.199343724364233
2012-05,2.528548123980424
2012-06,2.2348638764729785
2012-07,2.2708840227088403
2012-08,1.8997574777687956
2012-09,1.411290322580645
2012-10,1.4919354838709677
2012-11,1.3274336283185841
2012-12,0.561122244488978
2013-01,-0.39984006397441024
2013-02,-0.9580838323353293
2013-03,-1.1146496815286624
2013-04,-1.1128775834658187
2013-05,-1.0342084327764518
2013-06,-0.9936406995230525
2013-07,-0.9516256938937351
2013-08,-0.7933359777865925
2013-09,-0.7554671968190855
2013-10,-0.9932459276916964
2013-11,-1.0718539102818578
2013-12,-0.5181347150259068
2014-01,0.6824568446407066
2014-02,1.7734784361144702
2014-03,2.214170692431562
2014-04,2.6929260450160775
2014-05,3.295819935691318
2014-06,3.81372942593336
2014-07,4.283426741393114
2014-08,5.07796881247501
2014-09,6.290064102564102
2014-10,7.463884430176565
2014-11,8.306581059390048
2014-12,8.774038461538462
2015-01,8.971291866028707
2015-02,9.029702970297029
2015-03,9.373769200472628
2015-04,9.393346379647749
2015-05,9.377431906614786
2015-06,9.242072699149265
2015-07,8.56046065259117
2015-08,7.30593607305936
2015-09,5.993215228043724
2015-10,4.854368932038835
2015-11,4.186735828084476
2015-12,4.30939226519337
2016-01,4.829857299670691
2016-02,4.576825281511079
2016-03,3.348937702556716
2016-04,2.4329159212880143
2016-05,1.8854500177872644
2016-06,1.3805309734513276
2016-07,1.4497878359264498
2016-08,2.198581560283688
2016-09,3.2005689900426746
2016-10,4.024216524216524
2016-11,4.231863442389758
2016-12,3.4604519774011298
2017-01,2.338568935427574
2017-02,2.2924626606460574
2017-03,3.449477351916376
2017-04,4.645476772616137
2017-05,4.993016759776536
2017-06,4.329608938547486
2017-07,3.3809689787382364
2017-08,2.741151977793199
2017-09,2.067539627842867
predictions,2.6133991466714055
