Date,CR
1996-04,6.54265554842848
1996-05,5.923566878980892
1996-06,5.116866708780796
1996-07,4.263322884012539
1996-08,3.422526446795271
1996-09,2.4721878862793574
1996-10,1.5356265356265357
1996-11,0.6723716381418092
1996-12,-0.18248175182481752
1997-01,-0.9691096305269533
1997-02,-1.6304347826086956
1997-03,-2.2905364677516573
1997-04,-2.8296207104154125
1997-05,-3.307276007215875
1997-06,-3.7259615384615383
1997-07,-3.9085989176187614
1997-08,-4.0914560770156445
1997-09,-4.101326899879373
1997-10,-3.9927404718693285
1997-11,-3.8858530661809354
1997-12,-3.717245581962218
1998-01,-3.4250764525993884
1998-02,-3.1307550644567224
1998-03,-2.7143738433066007
1998-04,-2.3543990086741013
1998-05,-1.9900497512437811
1998-06,-1.4981273408239701
1998-07,-1.1264080100125156
1998-08,-0.6900878293601004
1998-09,-0.3144654088050315
1998-10,0.0
1998-11,0.3790271636133923
1998-12,0.6962025316455696
1999-01,0.9499683343888538
1999-02,1.2040557667934093
1999-03,1.3950538998097652
1999-04,1.6497461928934012
1999-05,1.967005076142132
1999-06,2.1546261089987326
1999-07,2.4050632911392404
1999-08,2.5900189513581804
1999-09,2.8391167192429023
1999-10,2.9615626969124134
1999-11,3.0837004405286343
1999-12,3.268384663733501
2000-01,3.3877038895859477
2000-02,3.5065748278021287
2000-03,3.627267041901188
2000-04,3.7453183520599254
2000-05,3.7958929682638454
2000-06,3.9081885856079404
2000-07,4.017305315203956
2000-08,4.064039408866995
2000-09,4.110429447852761
2000-10,4.222766217870257
2000-11,4.273504273504273
2000-12,4.26049908703591
2001-01,4.368932038834951
2001-02,4.476709013914096
2001-03,4.646952323476162
2001-04,4.813477737665464
2001-05,5.0359712230215825
2001-06,5.253731343283582
2001-07,5.525846702317291
2001-08,5.8579881656804735
2001-09,6.069534472598703
2001-10,6.2243100411039345
2001-11,6.557377049180328
2001-12,7.238762405137186
2002-01,7.965116279069767
2002-02,8.743485813549508
2002-03,9.573241061130334
2002-04,10.332950631458095
2002-05,10.844748858447488
2002-06,11.174134997163925
2002-07,11.373873873873874
2002-08,11.738401341531581
2002-09,12.333333333333334
2002-10,12.990602542841348
2002-11,13.351648351648352
2002-12,13.119216113228088
2003-01,12.762520193861066
2003-02,12.726304579339724
2003-03,12.947368421052632
2003-04,13.319458896982312
2003-05,13.285272914521112
2003-06,12.551020408163266
2003-07,10.920121334681497
2003-08,8.904452226113056
2003-09,6.973293768545995
2003-10,5.724070450097847
2003-11,5.23509452253999
2003-12,5.437921077959577
2004-01,5.969436485195797
2004-02,6.329711856400568
2004-03,6.290773532152842
2004-04,5.968778696051423
2004-05,6.045454545454546
2004-06,6.935630099728014
2004-07,8.933454876937102
2004-08,11.208084519981625
2004-09,13.176144244105409
2004-10,14.298935677926886
2004-11,14.509442653155228
2004-12,13.783660429027842
2005-01,12.302839116719243
2005-02,10.128831630386495
2005-03,7.89127575624726
2005-04,6.152512998266898
2005-05,5.186455207886842
2005-06,4.790165324289954
2005-07,4.686192468619247
2005-08,4.791408508880628
2005-09,5.310457516339869
2005-10,6.315789473684211
2005-11,7.723250201126307
2005-12,9.386281588447654
2006-01,10.955056179775282
2006-02,12.384025816861637
2006-03,13.531084924827304
2006-04,14.081632653061224
2006-05,13.732681336593316
2006-06,12.864077669902912
2006-07,11.830535571542766
2006-08,10.760741032715806
2006-09,9.270752521334368
2006-10,7.2734196496572725
2006-11,5.041075429424944
2006-12,2.9702970297029703
2007-01,1.4466546112115732
2007-02,0.5025125628140703
2007-03,0.10737294201861132
2007-04,0.03577817531305903
2007-05,-0.07165890361877462
2007-06,-0.5017921146953405
2007-07,-1.2866333095067906
2007-08,-2.3131672597864767
2007-09,-3.407880724174654
2007-10,-4.259850905218317
2007-11,-4.941343761109136
2007-12,-5.413105413105413
2008-01,-5.811051693404635
2008-02,-6.107142857142857
2008-03,-6.292456203074723
2008-04,-6.437768240343347
2008-05,-6.6332018644675514
2008-06,-6.628242074927954
2008-07,-6.2997827661115124
2008-08,-5.828779599271402
2008-09,-5.2921719955898565
2008-10,-4.708935854653318
2008-11,-3.9640987284966345
2008-12,-3.614457831325301
2009-01,-3.7471612414837243
2009-02,-3.0429821224800304
2009-03,-2.4418161007249144
2009-04,-2.86697247706422
2009-05,-2.7649769585253456
2009-06,-1.6203703703703702
2009-07,-1.0432766615146831
2009-08,-0.7350096711798839
2009-09,-0.3104384943733023
2009-10,-0.23346303501945526
2009-11,-0.46728971962616817
2009-12,-0.1953125
2010-01,0.5112072355485646
2010-02,0.2746174970576697
2010-03,0.3128666405944466
2010-04,1.062573789846517
2010-05,1.382306477093207
2010-06,0.27450980392156865
2010-07,-0.9371339320577898
2010-08,-2.0654715510522212
2010-09,-2.2187621642662516
2010-10,-2.1840873634945397
2010-11,-2.7386541471048513
2010-12,-3.796477495107632
2011-01,-4.303599374021909
2011-02,-4.968701095461659
2011-03,-5.886939571150098
2011-04,-5.646417445482866
2011-05,-4.674717569146864
2011-06,-4.106374657802111
2011-07,-3.4686637761135195
2011-08,-2.4671707122960607
