Date,CR
1996-04,-7.88712011577424
1996-05,-7.860262008733625
1996-06,-7.759882869692533
1996-07,-7.59027266028003
1996-08,-7.201187824795843
1996-09,-6.731488406881077
1996-10,-6.103993971363979
1996-11,-5.3910402429764614
1996-12,-4.510703363914373
1997-01,-3.541185527328714
1997-02,-2.5561580170410534
1997-03,-1.4820592823712948
1997-04,-0.3142183817753339
1997-05,0.7898894154818324
1997-06,1.9047619047619049
1997-07,3.110047846889952
1997-08,4.08
1997-09,5.052125100240577
1997-10,5.9390048154093105
1997-11,6.821829855537722
1997-12,7.44595676541233
1998-01,8.060654429369512
1998-02,8.505564387917328
1998-03,8.94695170229612
1998-04,9.37746256895193
1998-05,9.561128526645767
1998-06,9.735202492211839
1998-07,9.822119102861562
1998-08,9.992313604919293
1998-09,10.076335877862595
1998-10,10.075757575757576
1998-11,9.992486851990984
1998-12,9.985096870342772
1999-01,9.82274741506647
1999-02,9.743589743589745
1999-03,9.593023255813954
1999-04,9.36599423631124
1999-05,9.2274678111588
1999-06,8.942512420156138
1999-07,8.591549295774648
1999-08,8.24598183088749
1999-09,7.836338418862692
1999-10,7.43289745354439
1999-11,7.035519125683059
1999-12,6.504065040650407
2000-01,6.1197041022192336
2000-02,5.740987983978639
2000-03,5.437665782493369
2000-04,5.072463768115942
2000-05,4.715127701375246
2000-06,4.495114006514658
2000-07,4.280155642023346
2000-08,4.131697869593285
2000-09,3.9871382636655945
2000-10,3.9077514413837284
2000-11,3.8289725590299937
2000-12,3.9440203562340965
2001-01,3.9923954372623576
2001-02,3.977272727272727
2001-03,4.0251572327044025
2001-04,4.075235109717868
2001-05,4.252657911194497
2001-06,4.364089775561098
2001-07,4.477611940298507
2001-08,4.463732176069436
2001-09,4.5145330859616575
2001-10,4.562268803945746
2001-11,4.548248309772587
2001-12,4.528763769889841
2002-01,4.692260816575259
2002-02,5.0394656952034005
2002-03,5.259975816203144
2002-04,5.421686746987952
2002-05,5.578884223155369
2002-06,5.734767025089606
2002-07,6.071428571428571
2002-08,6.528189910979229
2002-09,7.041420118343194
2002-10,7.547169811320755
2002-11,8.112874779541446
2002-12,8.60655737704918
2003-01,9.022118742724098
2003-02,9.421965317919074
2003-03,10.051694428489375
2003-04,10.914285714285715
2003-05,11.704545454545455
2003-06,12.54237288135593
2003-07,13.411896745230079
2003-08,14.317548746518105
2003-09,15.201768933112216
2003-10,16.00877192982456
2003-11,16.693855356171834
2003-12,17.088948787061994
2004-01,17.084890549919916
2004-02,16.904384574749077
2004-03,16.54488517745303
2004-04,16.280267903142708
2004-05,16.17497456765005
2004-06,16.06425702811245
2004-07,15.734784760019792
2004-08,15.253411306042885
2004-09,14.779270633397312
2004-10,14.413988657844989
2004-11,14.119291705498602
2004-12,13.904235727440147
2005-01,13.725490196078432
2005-02,13.239945774966108
2005-03,12.539184952978054
2005-04,11.386796632698273
2005-05,9.938704028021016
2005-06,8.391003460207612
2005-07,6.926036767849508
2005-08,5.496828752642706
2005-09,3.9297658862876257
2005-10,2.3130937629078896
2005-11,0.8166598611678236
2005-12,-0.3637833468067906
2006-01,-1.1226944667201284
2006-02,-1.4365522745411012
2006-03,-1.5121368881814563
2006-04,-1.431980906921241
2006-05,-1.2345679012345678
2006-06,-0.9976057462090981
2006-07,-0.8796481407437026
2006-08,-0.8416833667334669
2006-09,-0.8447304907481898
2006-10,-0.9285425918449738
2006-11,-1.2960712839206157
2006-12,-2.028397565922921
2007-01,-3.0819140308191404
2007-02,-4.2105263157894735
2007-03,-5.292929292929293
2007-04,-6.3357546408393866
2007-05,-7.338709677419354
2007-06,-8.26279725916969
2007-07,-9.116579265832996
2007-08,-9.983831851253031
2007-09,-10.709939148073023
2007-10,-11.246943765281173
2007-11,-11.571604431678292
2007-12,-11.759834368530022
2008-01,-11.799163179916318
2008-02,-11.792054099746407
2008-03,-12.073378839590445
2008-04,-12.451529513140889
2008-05,-13.011314186248912
2008-06,-13.488576449912127
2008-07,-13.53750554815801
2008-08,-12.977099236641221
2008-09,-11.994547932757838
2008-10,-10.743801652892563
2008-11,-9.327146171693736
2008-12,-7.836696386672924
2009-01,-6.404174573055029
2009-02,-4.983229516051749
2009-03,-3.7845705967976713
2009-04,-2.9035433070866143
2009-05,-2.1010505252626315
2009-06,-1.8283392585068563
2009-07,-2.4640657084188913
2009-08,-3.4055727554179565
2009-09,-4.594734124935467
2009-10,-6.481481481481481
2009-11,-8.34186284544524
2009-12,-9.928716904276985
2010-01,-11.302584896097313
2010-02,-12.708018154311649
2010-03,-13.918305597579424
2010-04,-14.749113025848962
2010-05,-14.92079713847726
2010-06,-14.38178996378686
2010-07,-13.105263157894736
2010-08,-11.805555555555555
2010-09,-11.093073593073594
2010-10,-10.45104510451045
2010-11,-9.715242881072026
2010-12,-8.535895986433014
2011-01,-7.6
2011-02,-7.336799537839399
2011-03,-6.32688927943761
2011-04,-4.340071343638526
2011-05,-2.6426426426426426
2011-06,-1.570996978851964
2011-07,-1.5142337976983646
2011-08,-2.301635372501514
2011-09,-2.251978088861838
2011-10,-1.0442260442260443
2011-11,-0.3710575139146568
2011-12,-1.1124845488257107
2012-01,-1.855287569573284
2012-02,-1.3715710723192018
2012-03,-0.5003126954346466
2012-04,-0.2486016159105034
2012-05,-0.24676125848241826
2012-06,0.3069367710251688
2012-07,1.7220172201722017
2012-08,2.913825170489771
2012-09,3.4246575342465753
2012-10,3.2278088144009933
2012-11,3.0415890751086283
2012-12,3.5624999999999996
2013-01,4.788909892879647
2013-02,5.562579013906448
2013-03,5.279698302954117
2013-04,4.7352024922118385
2013-05,4.452690166975881
2013-06,4.100367197062424
2013-07,3.9298669891172913
2013-08,4.879518072289157
2013-09,5.538832028898255
2013-10,5.2916416115454
2013-11,6.0843373493975905
2013-12,7.483403741701871
2014-01,7.576668671076368
2014-02,7.425149700598803
2014-03,7.880597014925374
2014-04,8.387864366448543
2014-05,8.762581409117821
2014-06,9.171075837742503
2014-07,9.598603839441536
2014-08,9.821941412981046
2014-09,10.26811180832858
2014-10,11.993146773272416
2014-11,12.720045428733673
2014-12,12.128017967434026
2015-01,12.24147568474008
2015-02,12.65328874024526
2015-03,11.787493082457111
2015-04,10.922063666300769
2015-05,10.234077299945564
2015-06,8.723747980613894
2015-07,6.634819532908705
2015-08,5.2824267782426775
2015-09,5.225038799793068
2015-10,4.589495155532891
2015-11,4.030226700251889
2015-12,4.406609914872309
2016-01,4.581673306772909
2016-02,4.453240969816923
2016-03,5.297029702970297
2016-04,5.937654626422563
2016-05,6.320987654320988
2016-06,7.033184744923229
2016-07,7.565953210552514
2016-08,7.153502235469449
2016-09,5.752212389380531
2016-10,4.826913700633837
2016-11,3.583535108958838
2016-12,1.342925659472422
2017-01,0.19047619047619047
2017-02,0.8053055423969682
2017-03,1.5044663845792194
2017-04,1.681457262961233
2017-05,1.5791918253599628
2017-06,1.8047200370198981
2017-07,2.4525682554372974
2017-08,3.1988873435326846
2017-09,4.137610413761041
predictions,3.8959017904948334
