Date,CR
1996-04,2.203856749311295
1996-05,2.1305841924398625
1996-06,2.127659574468085
1996-07,2.263374485596708
1996-08,2.328767123287671
1996-09,2.3239917976760083
1996-10,2.3874488403819916
1996-11,2.518720217835262
1996-12,2.6494565217391304
1997-01,2.7081922816519977
1997-02,2.9054054054054057
1997-03,3.0364372469635628
1997-04,3.234501347708895
1997-05,3.3647375504710633
1997-06,3.494623655913978
1997-07,3.6217303822937628
1997-08,3.815261044176707
1997-09,3.9412157648630597
1997-10,4.063957361758828
1997-11,4.116865869853918
1997-12,4.2356055592322965
1998-01,4.284772577455504
1998-02,4.267892317793828
1998-03,4.256712508185986
1998-04,4.242819843342036
1998-05,4.231770833333334
1998-06,4.220779220779221
1998-07,4.142394822006472
1998-08,4.061895551257253
1998-09,4.048843187660668
1998-10,3.969270166453265
1998-11,3.9540816326530615
1998-12,3.8730158730158735
1999-01,3.8558786346396965
1999-02,3.841309823677582
1999-03,3.957286432160804
1999-04,3.9448966812773953
1999-05,4.059962523422861
1999-06,4.174454828660436
1999-07,4.2883778744561845
1999-08,4.39900867410161
1999-09,4.570722668313774
1999-10,4.741379310344827
1999-11,4.9079754601226995
1999-12,5.0733496332518335
2000-01,5.173463177115034
2000-02,5.336567616737416
2000-03,5.377643504531722
2000-04,5.481927710843373
2000-05,5.46218487394958
2000-06,5.442583732057416
2000-07,5.423122765196663
2000-08,5.4005934718100885
2000-09,5.375073833431778
2000-10,5.408583186360964
2000-11,5.380116959064328
2000-12,5.293775450843514
2001-01,5.324074074074074
2001-02,5.296488198042602
2001-03,5.33256880733945
2001-04,5.311250713877784
2001-05,5.350028457598179
2001-06,5.388542257515598
2001-07,5.426794799321651
2001-08,5.461711711711711
2001-09,5.493273542600897
2001-10,5.577244841048522
2001-11,5.771365149833518
2001-12,6.132596685082873
2002-01,6.318681318681318
2002-02,6.451612903225806
2002-03,6.5323897659227
2002-04,6.561822125813449
2002-05,6.374932468935711
2002-06,6.135629709364909
2002-07,5.737265415549598
2002-08,5.285638013881474
2002-09,4.888416578108395
2002-10,4.595879556259905
2002-11,4.354669464847849
2002-12,4.164497657470068
2003-01,4.1343669250646
2003-02,4.3656908063687725
2003-03,4.803270311701584
2003-04,5.597964376590331
2003-05,6.80548501777552
2003-06,8.316430020283976
2003-07,10.294117647058822
2003-08,12.42393509127789
2003-09,14.437689969604865
2003-10,16.31313131313131
2003-11,18.099547511312217
2003-12,19.84007996001999
2004-01,21.687344913151367
2004-02,23.572834645669293
2004-03,25.7435397367138
2004-04,28.19277108433735
2004-05,30.813124108416545
2004-06,33.38014981273408
2004-07,35.54022988505747
2004-08,37.16734325665313
2004-09,38.2912793271359
2004-10,38.90577507598784
2004-11,39.16560238399319
2004-12,39.15763135946622
2005-01,38.703099510603586
2005-02,37.7937076861808
2005-03,36.331911593640946
2005-04,34.06015037593985
2005-05,31.006906579425664
2005-06,27.55352755352755
2005-07,23.982360922659428
2005-08,20.618217691548832
2005-09,17.541613316261202
2005-10,14.692091278524538
2005-11,11.899663505659223
2005-12,9.080011986814505
2006-01,6.439282563951779
2006-02,4.017341040462428
2006-03,1.8202502844141069
2006-04,-0.11217049915872125
2006-05,-1.7480577136514983
2006-06,-3.274628508530545
2006-07,-4.760601915184679
2006-08,-6.3522355507088335
2006-09,-7.897603485838781
2006-10,-9.348596347778686
2006-11,-10.579551667577912
2006-12,-11.62087912087912
2007-01,-12.624309392265193
2007-02,-13.781606001667129
2007-03,-15.055865921787708
2007-04,-16.56372824256036
2007-05,-18.328155888167185
2007-06,-20.17069701280228
2007-07,-21.77535191037058
2007-08,-22.940320232896653
2007-09,-23.802483737433473
2007-10,-24.624173180998195
2007-11,-25.343931519413022
2007-12,-25.955859496425244
2008-01,-26.462219411950677
2008-02,-26.941669352239767
2008-03,-27.458073002301873
2008-04,-27.927321668909826
2008-05,-28.354080221300137
2008-06,-28.403421240199574
