Date,CR
2004-04,10.535876475930973
2004-05,9.551569506726459
2004-06,8.366533864541832
2004-07,6.993006993006993
2004-08,5.7081081081081075
2004-09,4.609777015437393
2004-10,3.705281090289608
2004-11,2.964845404489623
2004-12,2.232518955349621
2005-01,1.4028475711892796
2005-02,0.33277870216306155
2005-03,-0.8884297520661157
2005-04,-2.1364009860312243
2005-05,-3.172329103561195
2005-06,-4.023692810457517
2005-07,-4.697712418300654
2005-08,-5.215790550214767
2005-09,-5.636400901824144
2005-10,-6.119096509240246
2005-11,-6.807897984368573
2005-12,-7.581376184590029
2006-01,-8.176749948379104
2006-02,-8.374792703150911
2006-03,-8.25515947467167
2006-04,-7.892527287993283
2006-05,-7.440287465652082
2006-06,-6.937646307725048
2006-07,-6.4294899271324475
2006-08,-5.912818299525248
2006-09,-5.386620330147697
2006-10,-4.833770778652669
2006-11,-4.259545354226439
2006-12,-3.6781096745430233
2007-01,-3.1931639307398245
2007-02,-3.0542986425339365
2007-03,-3.2947057486934788
2007-04,-3.828623518687329
2007-05,-4.453071477506279
2007-06,-5.168076835124628
2007-07,-5.886394869445717
2007-08,-6.559633027522936
2007-09,-7.09366391184573
2007-10,-7.515513675017238
2007-11,-7.76855693868142
2007-12,-7.868548947003008
2008-01,-7.874564459930314
2008-02,-7.841306884480746
2008-03,-7.871240601503759
2008-04,-7.914691943127962
2008-05,-8.030592734225621
2008-06,-7.9093320472630815
2008-07,-7.325383304940375
2008-08,-6.25920471281296
2008-09,-5.040770941438103
2008-10,-3.752485089463221
2008-11,-2.5243689077730567
2008-12,-1.4318010550113038
2009-01,-0.4286434694906707
2009-02,0.35452013167890606
2009-03,1.2496812037745473
2009-04,2.676273803396809
2009-05,4.521829521829522
2009-06,5.865409793139565
2009-07,6.4075630252100835
2009-08,6.074888714323121
2009-09,4.657819411917773
2009-10,2.865995352439969
2009-11,1.7179487179487178
2009-12,0.8409785932721712
2010-01,-0.2532286654849329
2010-02,-0.9336361342417362
2010-03,-1.1083123425692696
2010-04,-1.7293233082706767
2010-05,-3.13276976628543
2010-06,-4.724214692060351
2010-07,-5.725567620927937
2010-08,-6.344112564798815
2010-09,-5.942317255096967
2010-10,-5.020080321285141
2010-11,-4.537433829089992
2010-12,-4.2709123073035125
2011-01,-3.7826859609037826
2011-02,-3.132959755476312
2011-03,-2.6744778400407543
2011-04,-2.1678143330782964
2011-05,-0.7186858316221766
2011-06,1.7133956386292832
2011-07,3.2198952879581153
2011-08,4.19082762256194
2011-09,5.181073222310336
2011-10,6.157505285412262
2011-11,6.9184050699762345
2011-12,7.365364308342133
2012-01,7.361477572559366
2012-02,7.283723376281882
2012-03,7.746663177178749
2012-04,8.550573514077165
2012-05,8.376421923474664
2012-06,7.708014293006636
2012-07,8.217093583565813
2012-08,9.056412850999243
2012-09,8.595124403116362
2012-10,7.493154095095843
2012-11,6.989380093850333
2012-12,7.253503811163019
2013-01,7.64315556647825
2013-02,7.549019607843137
2013-03,6.9225163954335684
2013-04,6.075888568683958
2013-05,6.083015267175573
2013-06,6.492890995260664
2013-07,6.444808999296931
2013-08,5.984690327070286
2013-09,6.086554038417033
2013-10,6.160259379342288
2013-11,5.655586334256695
2013-12,5.020632737276479
2014-01,5.3881278538812785
2014-02,5.993618960802188
2014-03,6.110858700590641
2014-04,6.407063617840163
2014-05,6.296379581740499
2014-06,5.2514463729417
2014-07,4.557463672391017
2014-08,5.187130663164806
2014-09,6.326352530541013
2014-10,7.308027923211169
2014-11,8.127594494210182
2014-12,8.70988867059594
2015-01,8.643847487001734
2015-02,8.191786712534938
2015-03,8.199529008777564
2015-04,8.148936170212766
2015-05,8.187010789083986
2015-06,9.30232558139535
2015-07,10.317961676142346
2015-08,9.945900957136912
2015-09,9.396799343455067
2015-10,9.920715592600123
2015-11,10.426348757324712
2015-12,10.542168674698797
2016-01,10.269192422731804
2016-02,10.592209856915739
2016-03,10.684606252473289
2016-04,10.643320873499903
2016-05,10.637465780211185
2016-06,9.5357833655706
2016-07,7.405993510211872
2016-08,6.226343679031037
2016-09,5.157539384846212
2016-10,3.7913815424449786
2016-11,3.4217749313815187
2016-12,3.5422343324250685
2017-01,4.104882459312839
2017-02,4.905660377358491
2017-03,5.219878441186986
2017-04,4.836415362731152
2017-05,4.595263343937788
2017-06,5.19159456118665
2017-07,6.3621823351697175
2017-08,7.055050774986638
2017-09,7.686820046370609
predictions,7.49846093314462
