Date,CR
1996-04,2.3089983022071308
1996-05,2.4431625381744144
1996-06,2.5762711864406778
1996-07,2.742044685172647
1996-08,2.837837837837838
1996-09,2.932254802831143
1996-10,2.991596638655462
1996-11,3.085177733065057
1996-12,3.1448645031783204
1997-01,3.2053422370617692
1997-02,3.2322559146951013
1997-03,3.2590621882274693
1997-04,3.318951211417192
1997-05,3.3454786353097052
1997-06,3.4038334434897553
1997-07,3.3937397034596377
1997-08,3.416557161629435
1997-09,3.3726260641781267
1997-10,3.3616187989556137
1997-11,3.2856213402732592
1997-12,3.1462860849821603
1998-01,2.976383047557425
1998-02,2.8405422853453843
1998-03,2.608695652173913
1998-04,2.3450048185030514
1998-05,2.051282051282051
1998-06,1.725790987535954
1998-07,1.4340344168260037
1998-08,1.0800508259212198
1998-09,0.7602153943617358
1998-10,0.3789074834227976
1998-11,0.031496062992125984
1998-12,-0.3459119496855346
1999-01,-0.7225887527489789
1999-02,-1.098556183301946
1999-03,-1.4752040175768988
1999-04,-1.8518518518518516
1999-05,-2.135678391959799
1999-06,-2.4505183788878417
1999-07,-2.7332704995287465
1999-08,-2.95411690760528
1999-09,-3.143665513989312
1999-10,-3.302925448254168
1999-11,-3.4319899244332492
1999-12,-3.4711265383401706
2000-01,-3.481012658227848
2000-02,-3.459219295461758
2000-03,-3.4087288945524055
2000-04,-3.3258714422769424
2000-05,-3.1771501925545573
2000-06,-2.9629629629629632
2000-07,-2.7131782945736433
2000-08,-2.4287564766839376
2000-09,-2.109704641350211
2000-10,-1.756668835393624
2000-11,-1.4020215194000651
2000-12,-1.0787839163125206
2001-01,-0.7868852459016393
2001-02,-0.5259697567389875
2001-03,-0.2638522427440633
2001-04,-0.03307972213033411
2001-05,0.19887305270135897
2001-06,0.431463657484235
2001-07,0.6640106241699867
2001-08,0.8961168270826418
2001-09,1.0941644562334218
2001-10,1.2582781456953642
2001-11,1.5873015873015872
2001-12,1.9497686715135494
2002-01,2.1150033046926633
2002-02,2.081956378056841
2002-03,2.1494708994708995
2002-04,2.382528127068167
2002-05,2.6794574925570624
2002-06,3.040317250495704
2002-07,3.430079155672823
2002-08,3.75
2002-09,3.968514266972778
2002-10,4.054937867887508
2002-11,3.9388020833333335
2002-12,4.084278768233387
2003-01,4.82200647249191
2003-02,6.118484946584656
2003-03,7.575267076723859
2003-04,8.855850032320621
2003-05,9.82603092783505
2003-06,10.359204618345093
2003-07,10.459183673469388
2003-08,10.46290424857324
2003-09,10.630914826498422
2003-10,11.156505342551855
2003-11,11.963670529282806
2003-12,12.830893802553723
2004-01,13.615313368323555
2004-02,14.246491763270285
2004-03,14.715618417092987
2004-04,15.08313539192399
