Date,CR
1996-04,0.08103727714748785
1996-05,0.36511156186612576
1996-06,0.6904955320877335
1996-07,1.1391375101708707
1996-08,1.6293279022403258
1996-09,2.202283849918434
1996-10,2.857142857142857
1996-11,3.5510204081632657
1996-12,4.360228198859006
1997-01,5.24603497356649
1997-02,6.211936662606577
1997-03,7.258718572587187
1997-04,8.421052631578947
1997-05,9.700889248181083
1997-06,11.012505042355789
1997-07,12.389380530973451
1997-08,13.7875751503006
1997-09,15.16360734237829
1997-10,16.547619047619047
1997-11,17.895151754040207
1997-12,19.094103865677468
1998-01,20.17001545595054
1998-02,21.100917431192663
1998-03,21.852551984877127
1998-04,22.442120985810305
1998-05,22.807663964627857
1998-06,23.001453488372093
1998-07,22.90622763063708
1998-08,22.578372666431843
1998-09,22.106722106722106
1998-10,21.450459652706844
1998-11,20.661985957873622
1998-12,19.737704918032787
1999-01,18.778135048231512
1999-02,17.83459595959596
1999-03,16.878684455476265
1999-04,15.88899054589814
1999-05,14.97149714971497
1999-06,14.091580502215656
1999-07,13.278974956319162
1999-08,12.586206896551724
1999-09,11.975028376844495
1999-10,11.438183347350716
1999-11,10.972568578553615
1999-12,10.542168674698797
2000-01,10.124526258798051
2000-02,9.77765871952853
2000-03,9.503583753650119
2000-04,9.263157894736842
2000-05,9.003131524008351
2000-06,8.77783531848783
2000-07,8.611825192802057
2000-08,8.422664624808576
2000-09,8.286872782564622
2000-10,8.176100628930817
2000-11,8.114856429463172
2000-12,8.0009908347783
2001-01,7.964601769911504
2001-02,7.930697901415325
2001-03,7.951515151515151
2001-04,7.972061657032755
2001-05,7.99616949964089
2001-06,7.998095691502023
2001-07,7.976331360946745
2001-08,8.00376647834275
2001-09,8.003744441844137
2001-10,8.023255813953488
2001-11,7.921478060046189
2001-12,7.935779816513762
2002-01,8.151183970856103
2002-02,8.523626497852137
2002-03,8.825510891533797
2002-04,9.123354896274815
2002-05,9.554422522722234
2002-06,10.204981265153185
2002-07,10.960105217010083
2002-08,11.660854402789887
2002-09,12.307692307692308
2002-10,12.809472551130247
2002-11,13.331906698052642
2002-12,13.854653633659158
2003-01,14.294736842105262
2003-02,14.8125
2003-03,15.683037556747834
2003-04,16.659852820932134
2003-05,17.52326993120194
2003-06,18.12
2003-07,18.56973528249704
2003-08,19.012297481944174
2003-09,19.50607756125796
2003-10,20.095419847328245
2003-11,20.67598187311178
2003-12,21.033967898469577
2004-01,20.99834223613925
2004-02,20.504445654146252
2004-03,19.76453799500535
2004-04,19.081829332398808
2004-05,18.508953168044076
2004-06,18.083305113443956
2004-07,17.710763078973677
2004-08,17.336394948335247
2004-09,16.903454956409426
2004-10,16.430955029397744
2004-11,15.91300265999061
2004-12,15.35851966075559
2005-01,14.811995737555183
2005-02,14.2599006173769
2005-03,13.77718200774501
2005-04,13.25779870512066
2005-05,12.538137440069738
2005-06,11.70060223687984
2005-07,10.870488322717623
2005-08,10.064299692479732
2005-09,9.41858859273581
2005-10,9.048723897911833
2005-11,8.949784017278619
2005-12,9.143162678786258
2006-01,9.387430389817025
2006-02,9.541381128096996
2006-03,9.713313260898024
2006-04,10.003897622450305
2006-05,10.211722179189259
2006-06,10.269576379974326
2006-07,10.277033065236818
2006-08,10.109220218440438
2006-09,9.478732803231098
2006-10,8.147684605757197
2006-11,6.170239127741296
2006-12,3.8824249846907537
2007-01,1.6121212121212118
2007-02,-0.44513955726660254
2007-03,-2.33862307600525
2007-04,-4.287232786110783
2007-05,-6.348834485182148
2007-06,-8.416763678696158
2007-07,-9.967585089141005
2007-08,-10.71510957324106
2007-09,-10.80239797094766
2007-10,-10.50804305057285
2007-11,-9.814447426770919
2007-12,-8.85404385758076
2008-01,-7.837289753071692
2008-02,-6.81570996978852
2008-03,-5.766646304215028
