Date,CR
1996-04,7.491856677524431
1996-05,6.666666666666667
1996-06,6.08324439701174
1996-07,5.190677966101695
1996-08,4.425711275026344
1996-09,3.563941299790356
1996-10,2.8183716075156577
1996-11,1.9750519750519753
1996-12,1.2396694214876034
1997-01,0.4098360655737705
1997-02,-0.20366598778004072
1997-03,-0.8113590263691683
1997-04,-1.3131313131313131
1997-05,-1.7137096774193548
1997-06,-2.2132796780684103
1997-07,-2.5176233635448138
1997-08,-2.825428859737639
1997-09,-2.935222672064777
1997-10,-3.0456852791878175
1997-11,-2.854230377166157
1997-12,-2.5510204081632653
1998-01,-2.2448979591836733
1998-02,-1.7346938775510203
1998-03,-1.1247443762781186
1998-04,-0.4094165813715456
1998-05,0.41025641025641024
1998-06,1.337448559670782
1998-07,2.272727272727273
1998-08,3.2191069574247146
1998-09,4.171011470281543
1998-10,5.2356020942408374
1998-11,6.08604407135362
1998-12,6.9109947643979055
1999-01,7.933194154488518
1999-02,8.722741433021806
1999-03,9.617373319544985
1999-04,10.277492291880781
1999-05,10.929519918283964
1999-06,11.370558375634518
1999-07,11.616161616161616
1999-08,11.87122736418511
1999-09,11.811811811811811
1999-10,11.641791044776118
1999-11,11.572700296735905
1999-12,11.361410381978452
2000-01,10.9284332688588
2000-02,10.601719197707736
2000-03,10.377358490566039
2000-04,10.251630941286113
2000-05,9.94475138121547
2000-06,9.753874202370099
2000-07,9.411764705882353
2000-08,8.992805755395683
2000-09,8.594449418084155
2000-10,8.288770053475936
2000-11,7.9787234042553195
2000-12,7.651715039577836
2001-01,7.410636442894507
2001-02,7.167530224525043
2001-03,7.0085470085470085
2001-04,6.76246830092984
2001-05,6.448911222780569
2001-06,5.980066445182724
2001-07,5.5417700578990905
2001-08,4.867986798679868
2001-09,4.286892003297609
2001-10,3.7037037037037033
2001-11,3.037766830870279
2001-12,2.042483660130719
2002-01,0.8116883116883116
2002-02,0.0
2002-03,-0.1597444089456869
2002-04,0.4750593824228029
2002-05,1.5735641227380015
2002-06,2.4294670846394983
2002-07,3.213166144200627
2002-08,4.012588512981904
2002-09,4.822134387351778
2002-10,5.396825396825397
2002-11,5.896414342629482
2002-12,6.485188150520416
2003-01,7.326892109500806
2003-02,7.655116841257051
2003-03,7.28
2003-04,5.988967691095351
2003-05,4.260263361735089
2003-06,2.9074215761285385
2003-07,1.8223234624145785
2003-08,1.2102874432677762
2003-09,1.206636500754148
2003-10,1.957831325301205
2003-11,3.235515425131678
2003-12,4.661654135338346
2004-01,5.476369092273068
2004-02,4.790419161676647
2004-03,1.864280387770321
2004-04,-2.1561338289962824
2004-05,-5.274888558692422
2004-06,-6.096654275092937
2004-07,-3.803131991051454
2004-08,0.37369207772795215
2004-09,4.545454545454546
2004-10,7.459379615952733
2004-11,8.81924198250729
2004-12,8.836206896551724
2005-01,8.534850640113797
2005-02,9.5
2005-03,12.95754026354319
2005-04,18.161094224924014
2005-05,22.901960784313726
2005-06,24.623911322248617
2005-07,21.93798449612403
2005-08,16.530156366344006
2005-09,10.620099786172489
2005-10,5.429553264604811
2005-11,1.3395847287340925
2005-12,-1.3201320132013201
2006-01,-2.8178243774574048
2006-02,-3.3920417482061316
2006-03,-3.56448476992871
2006-04,-3.4726688102893895
2006-05,-3.446075303126994
2006-06,-3.49428208386277
2006-07,-3.6872218690400507
2006-08,-3.706070287539936
2006-09,-3.608247422680412
2006-10,-3.0638852672750976
2006-11,-1.9167217448777263
2006-12,-0.6020066889632106
2007-01,0.4720161834120027
2007-02,0.9453072248480756
2007-03,0.6720430107526881
2007-04,0.0
2007-05,-0.6609385327164574
2007-06,-0.9216589861751152
2007-07,-0.7260726072607261
2007-08,-0.33178500331785005
2007-09,0.1336898395721925
2007-10,0.5379959650302623
2007-11,0.7412398921832885
2007-12,0.6729475100942126
2008-01,0.6040268456375839
2008-02,0.5351170568561873
2008-03,0.801068090787717
2008-04,1.1325782811459029
2008-05,1.3972055888223553
2008-06,1.3289036544850499
2008-07,1.0638297872340425
2008-08,0.6657789613848202
2008-09,0.26702269692923897
2008-10,-0.13377926421404682
2008-11,-0.6020066889632106
2008-12,-1.0026737967914439
2009-01,-1.400933955970647
2009-02,-1.66333998669328
2009-03,-2.119205298013245
2009-04,-3.1620553359683794
2009-05,-4.396325459317586
2009-06,-4.852459016393443
2009-07,-4.802631578947368
2009-08,-5.026455026455026
2009-09,-4.860186418109188
2009-10,-4.420629604822505
2009-11,-3.835800807537012
2009-12,-3.443619176232275
2010-01,-3.247631935047361
2010-02,-3.7212449255751014
2010-03,-4.059539918809202
2010-04,-3.4693877551020407
2010-05,-2.539464653397392
2010-06,-2.1364576154376294
2010-07,-1.7277125086385625
2010-08,-0.48746518105849584
2010-09,0.34989503149055284
2010-10,0.4905395935529082
2010-11,-0.06997900629811056
2010-12,-0.2097902097902098
2011-01,0.0
2011-02,0.4216444132115249
2011-03,0.6346967559943583
2011-04,0.8456659619450317
2011-05,1.4084507042253522
2011-06,1.8309859154929577
2011-07,1.5471167369901548
2011-08,0.8397480755773268
2011-09,0.20920502092050208
2011-10,0.4881450488145049
2011-11,1.610644257703081
2011-12,2.172389628591451
2012-01,1.9580419580419581
2012-02,2.44926522043387
2012-03,3.2936229852838124
2012-04,3.2145352900069883
2012-05,3.0555555555555554
2012-06,3.4578146611341634
2012-07,3.9473684210526314
2012-08,3.816793893129771
2012-09,4.105775922059847
2012-10,4.094378903539209
2012-11,3.445899379738112
2012-12,2.1262002743484225
2013-01,1.3031550068587106
2013-02,0.6147540983606558
2013-03,0.0
2013-04,0.47393364928909953
2013-05,0.6064690026954178
2013-06,-0.8689839572192514
2013-07,-0.9327115256495668
2013-08,1.4037433155080214
2013-09,3.074866310160428
2013-10,2.2666666666666666
2013-11,1.4656895403064623
2013-12,2.552048354600403
2014-01,4.603926878808395
2014-02,5.431093007467753
2014-03,6.0379918588873815
2014-04,6.401617250673855
2014-05,6.430006697923643
2014-06,7.484828051247472
2014-07,6.926698049764626
2014-08,4.218852999340804
2014-09,2.3346303501945527
2014-10,4.106910039113429
2014-11,6.040709126723572
2014-12,6.41781270464964
2015-01,6.148867313915858
2015-02,6.632324533161622
2015-03,5.3742802303262955
2015-04,3.356554781507283
2015-05,2.328508495909377
2015-06,2.0075282308657463
2015-07,2.4528301886792456
2015-08,3.099304237824162
2015-09,2.8517110266159698
2015-10,1.9411396368190357
2015-11,1.8575851393188854
2015-12,1.9692307692307693
2016-01,1.402439024390244
2016-02,0.6038647342995169
2016-03,1.214329083181542
2016-04,2.267156862745098
2016-05,2.706027060270603
2016-06,2.5830258302583027
2016-07,2.5168815224063845
2016-08,3.0061349693251533
2016-09,4.3746149106592735
2016-10,4.422604422604422
2016-11,3.221884498480243
2016-12,2.5347012673506337
2017-01,2.164762477450391
2017-02,2.5210084033613445
2017-03,3.2993401319736058
2017-04,2.756141402037148
2017-05,1.8562874251497008
2017-06,2.6378896882494005
2017-07,3.592814371257485
2017-08,3.2162001191185228
2017-09,2.2432113341204247
predictions,2.930905520757853
