Date,CR
1996-04,1.4501160092807424
1996-05,1.9744483159117305
1996-06,2.441860465116279
1996-07,2.9702970297029703
1996-08,3.4402332361516033
1996-09,3.7922987164527426
1996-10,4.139941690962099
1996-11,4.42632498543972
1996-12,4.645760743321719
1997-01,4.855491329479769
1997-02,5.008635578583765
1997-03,5.163511187607573
1997-04,5.260148656375072
1997-05,5.353075170842825
1997-06,5.448354143019296
1997-07,5.599547511312218
1997-08,5.749718151071026
1997-09,6.014614952220349
1997-10,6.270996640537514
1997-11,6.692693809258227
1997-12,7.158712541620421
1998-01,7.6074972436604185
1998-02,8.168859649122808
1998-03,8.72885979268958
1998-04,9.342748506246606
1998-05,9.945945945945946
1998-06,10.54897739504844
1998-07,11.140867702196037
1998-08,11.673773987206824
1998-09,12.195121951219512
1998-10,12.592202318229715
1998-11,12.859383167799269
1998-12,12.94665976178146
1999-01,12.90983606557377
1999-02,12.721743537759755
1999-03,12.393376818866031
1999-04,11.922503725782414
1999-05,11.307767944936087
1999-06,10.710808179162608
1999-07,10.024096385542167
1999-08,9.355608591885442
1999-09,8.742911153119092
1999-10,8.189050070191858
1999-11,7.688744789254284
1999-12,7.336084364970197
2000-01,7.078039927404718
2000-02,6.969424460431655
2000-03,7.053571428571429
2000-04,7.23479804704838
2000-05,7.508833922261485
2000-06,7.827616534740544
2000-07,8.14717477003942
2000-08,8.598865124399826
2000-09,8.996088657105608
2000-10,9.385813148788927
2000-11,9.806451612903226
2000-12,10.12387868432294
2001-01,10.38135593220339
2001-02,10.67675493905002
2001-03,10.884070058381985
2001-04,11.092715231788079
2001-05,11.257189811010681
2001-06,11.460032626427406
2001-07,11.70514378290806
2001-08,11.97749196141479
2001-09,12.320574162679426
2001-10,12.77184657967576
2001-11,13.20015667841755
2001-12,13.770364623739335
2002-01,14.280230326295584
2002-02,14.887960501329282
2002-03,15.720195562241443
2002-04,16.9150521609538
2002-05,18.353028064992614
2002-06,19.9048664471277
2002-07,21.537345902828136
2002-08,22.93610911701364
2002-09,24.17465388711395
2002-10,25.210378681626928
2002-11,26.02076124567474
2002-12,26.559836345039212
2003-01,27.040644944575078
2003-02,27.404958677685947
2003-03,27.819304517387067
2003-04,28.20267686424474
2003-05,28.642745709828393
2003-06,29.142508391821785
2003-07,29.594272076372313
2003-08,29.86861313868613
2003-09,29.78845054316752
2003-10,29.40352842341081
2003-11,28.83031301482702
2003-12,28.151939655172413
2004-01,27.340031729243787
2004-02,26.310326933056565
2004-03,25.01906941266209
2004-04,23.465075814069102
2004-05,21.707494542808632
2004-06,19.754253308128543
2004-07,17.656537753222835
2004-08,15.647482014388489
2004-09,13.94273127753304
2004-10,12.508115126595975
2004-11,11.253196930946292
2004-12,10.048349800294302
2005-01,8.990863787375416
2005-02,8.073130649137223
2005-03,7.240187105958917
2005-04,6.341856251258305
2005-05,5.400557991231566
2005-06,4.360694554064719
2005-07,3.1696341224809235
2005-08,1.8468118195956456
2005-09,0.5799342741156002
2005-10,-0.5385651086747452
2005-11,-1.628352490421456
2005-12,-2.597898758357211
2006-01,-3.562583349209373
2006-02,-4.618893746436039
2006-03,-5.879006258296984
2006-04,-7.213176826959485
2006-05,-8.508224617129892
2006-06,-9.75609756097561
2006-07,-11.11321828181301
2006-08,-12.540561175796908
2006-09,-14.049586776859504
2006-10,-15.586927093405532
2006-11,-17.11781888997079
2006-12,-18.67032751519906
2007-01,-20.1106282101936
2007-02,-21.462734157034674
2007-03,-22.9498287326214
2007-04,-24.6684350132626
2007-05,-26.575738789005992
2007-06,-28.493609888958726
2007-07,-29.72050352037551
2007-08,-30.052378873854213
2007-09,-29.897137745974955
2007-10,-29.736540664375717
2007-11,-29.581766917293233
2007-12,-29.394743187846633
2008-01,-29.154302670623146
2008-02,-28.875919817305252
2008-03,-28.451882845188287
2008-04,-27.735644637053085
2008-05,-26.737967914438503
2008-06,-25.080574274831523
2008-07,-22.890103217972072
2008-08,-20.65522620904836
2008-09,-18.628389154704944
2008-10,-16.465601565047276
2008-11,-14.38104771438105
2008-12,-12.295081967213115
2009-01,-10.226876090750437
2009-02,-8.312522297538353
2009-03,-5.738304093567251
2009-04,-2.361319340329835
2009-05,1.152516327314637
2009-06,3.4024247164646066
2009-07,4.212598425196851
2009-08,3.932363350373574
2009-09,3.3320266562132494
2009-10,2.615144418423107
2009-11,2.7669524551831643
2009-12,3.1931464174454827
2010-01,3.265940902021773
2010-02,3.813229571984436
2010-03,3.8386971694455214
2010-04,2.840690978886756
2010-05,1.2533232054690469
2010-06,0.11346444780635401
2010-07,-0.7555723460521345
2010-08,-0.9458948164964056
2010-09,-1.289833080424886
2010-10,-1.6736401673640167
2010-11,-2.123625331816458
2010-12,-2.4528301886792456
2011-01,-2.522590361445783
2011-02,-2.47376311844078
2011-03,-2.165795369678865
2011-04,-1.6797312430011198
2011-05,-0.48762190547636913
2011-06,1.2089157536834152
2011-07,2.893033878949372
2011-08,3.7815126050420167
2011-09,5.034588777863182
2011-10,6.808510638297872
2011-11,8.640061991476172
2011-12,10.058027079303674
2012-01,11.201235998455001
2012-02,12.221368178324365
2012-03,13.969465648854962
2012-04,16.476841305998484
2012-05,18.997361477572557
2012-06,21.31392310563643
2012-07,23.640399556048834
2012-08,26.058152373941844
2012-09,27.918038785217707
2012-10,28.57660268018834
2012-11,27.781740370898717
2012-12,26.924428822495607
2013-01,26.953803403959707
2013-02,26.609589041095887
2013-03,24.447421299397188
2013-04,21.38200782268579
2013-05,18.435223313272093
2013-06,15.476923076923077
2013-07,12.357869539198084
2013-08,9.635036496350365
2013-09,7.665903890160183
2013-10,6.591549295774649
2013-11,5.888919899525537
2013-12,5.067848241484353
2014-01,3.830369357045144
2014-02,2.731944820124425
2014-03,2.2604951560818085
2014-04,2.2556390977443606
2014-05,2.0861192832308104
2014-06,1.7585931254996003
2014-07,1.9174434087882823
2014-08,2.6364846870838883
2014-09,3.1615302869287993
2014-10,2.8012684989429175
2014-11,2.7411702688455457
2014-12,3.4791776489193458
2015-01,4.137022397891963
2015-02,4.3707214323328065
2015-03,4.736842105263158
2015-04,5.120798319327731
2015-05,5.580298663872151
2015-06,6.310552500654622
2015-07,6.5847922654821005
2015-08,6.0456668396471205
2015-09,5.485449394797836
2015-10,5.96401028277635
2015-11,6.387891226269882
2015-12,5.7564951604686705
2016-01,4.984817813765182
2016-02,4.742684157416751
2016-03,4.748743718592965
2016-04,4.6714963777167124
2016-05,4.540942928039702
2016-06,4.482758620689655
2016-07,4.829615101740623
2016-08,5.260582334230487
2016-09,5.810546875
2016-10,5.9679767103347885
2016-11,5.6426332288401255
2016-12,5.780346820809249
2017-01,6.6763075439865025
2017-02,7.466281310211946
2017-03,7.2199568241784595
2017-04,6.610978520286396
2017-05,6.45620697840019
2017-06,6.482791136256482
2017-07,6.127221702525725
2017-08,5.718270571827057
2017-09,5.145362251961236
predictions,5.1719891254327175
