Date,CR
1996-04,-5.295068714632175
1996-05,-5.2824055262088585
1996-06,-5.226623111474071
1996-07,-5.211325400082068
1996-08,-5.234954657873042
1996-09,-5.300207039337474
1996-10,-5.324459234608985
1996-11,-5.34446764091858
1996-12,-5.402010050251256
1997-01,-5.46218487394958
1997-02,-5.487547488391726
1997-03,-5.517826825127335
1997-04,-5.463081519419548
1997-05,-5.319605319605319
1997-06,-5.084015510555795
1997-07,-4.7186147186147185
1997-08,-4.219225750326229
1997-09,-3.6292085701792742
1997-10,-2.899824253075571
1997-11,-2.0291133656815177
1997-12,-1.018149623727313
1998-01,0.044444444444444446
1998-02,1.205895489057615
1998-03,2.515723270440252
1998-04,3.882618510158013
1998-05,5.346624376982329
1998-06,6.899682251475261
1998-07,8.496138119036802
1998-08,10.036330608537693
1998-09,11.61524500907441
1998-10,13.16742081447964
1998-11,14.633048176497073
1998-12,16.100178890876567
1999-01,17.503331852509994
1999-02,18.711385701676964
1999-03,19.807186678352323
1999-04,20.773576705780094
1999-05,21.548387096774192
1999-06,22.123142250530787
1999-07,22.529313232830823
1999-08,22.781675608749484
1999-09,22.84552845528455
1999-10,22.710915633746502
1999-11,22.46661429693637
1999-12,21.99537750385208
2000-01,21.436672967863892
2000-02,20.743494423791823
2000-03,19.934162399414777
2000-04,19.03562432529687
2000-05,18.152866242038215
2000-06,17.211404728789987
2000-07,16.267942583732058
2000-08,15.294117647058824
2000-09,14.328259430840504
2000-10,13.326816552623006
2000-11,12.347658755612573
2000-12,11.43037574992106
2001-01,10.460772104607722
2001-02,9.544334975369457
2001-03,8.69167429094236
2001-04,7.8597339782345825
2001-05,7.0979335130278525
2001-06,6.407594185701572
2001-07,5.849500293944739
2001-08,5.364431486880466
2001-09,4.949348769898697
2001-10,4.686601495112133
2001-11,3.996574364830146
2001-12,3.5420799093227546
2002-01,4.453213077790305
2002-02,6.689151208544127
2002-03,9.090909090909092
2002-04,11.266816143497758
2002-05,12.583892617449665
2002-06,13.130749930303875
2002-07,13.329630658150512
2002-08,13.752075262866631
2002-09,14.533921676778819
2002-10,15.297995056303213
2002-11,16.36014273950041
2002-12,16.803503010399563
2003-01,15.677280086346466
2003-02,13.56691253951528
2003-03,11.934156378600823
2003-04,11.083123425692696
2003-05,11.22702434177844
2003-06,12.321340561853129
2003-07,13.869149718206323
2003-08,15.349063488202383
2003-09,16.54225860823501
2003-10,17.651262505955216
2003-11,18.966737438075018
2003-12,20.68884723523899
2004-01,22.486587357126194
2004-02,23.822778937601484
2004-03,24.540441176470587
2004-04,24.784580498866212
2004-05,24.854845913354175
2004-06,24.725756910925845
2004-07,24.359802022810413
2004-08,23.808519611978067
2004-09,23.202479338842974
2004-10,22.717149220489976
2004-11,22.228832044418006
2004-12,21.723937099592312
2005-01,21.062654732431916
2005-02,20.194829524166355
2005-03,19.095940959409592
2005-04,17.753952389605672
2005-05,16.150956895009838
2005-06,14.42392260334213
2005-07,12.666551306454405
2005-08,10.986203372508943
2005-09,9.257085359718262
2005-10,7.177033492822966
2005-11,4.753406878650227
2005-12,2.2328548644338118
2006-01,0.0
2006-02,-1.7456359102244388
2006-03,-3.08288148721921
2006-04,-4.074074074074074
2006-05,-4.804434862950416
2006-06,-5.47271329746349
2006-07,-6.266318537859007
2006-08,-7.213014119091467
2006-09,-8.181120491174214
2006-10,-8.974753694581281
2006-11,-9.493572866656343
2006-12,-9.68798751950078
2007-01,-9.753028157936134
2007-02,-9.914340101522843
2007-03,-10.278132992327366
2007-04,-10.875160875160875
2007-05,-11.614364283403429
2007-06,-12.327207676044885
2007-07,-12.829755857774867
2007-08,-12.884551769765135
2007-09,-12.554329655633566
2007-10,-12.092000676475562
2007-11,-11.618754277891854
2007-12,-11.280013819312488
2008-01,-11.155656266341293
2008-02,-11.199154780771263
2008-03,-11.33083912346339
2008-04,-11.407942238267148
2008-05,-11.328696925329428
2008-06,-11.296605453533667
2008-07,-11.597744360902256
2008-08,-12.303018796278717
2008-09,-13.267061747275854
2008-10,-14.351673720661791
2008-11,-15.31461761858664
2008-12,-16.62772585669782
2009-01,-17.225819109279968
2009-02,-16.755899266309736
2009-03,-15.270243118344384
2009-04,-13.039934800325998
2009-05,-10.732714138286893
