Date,CR
1996-04,7.35826296743064
1996-05,8.052884615384617
1996-06,8.862275449101796
1996-07,9.65435041716329
1996-08,10.676156583629894
1996-09,11.93853427895981
1996-10,13.176470588235295
1996-11,14.519906323185012
1996-12,16.046511627906977
1997-01,17.51152073732719
1997-02,18.835616438356166
1997-03,20.294784580498867
1997-04,21.685393258426966
1997-05,22.914349276974416
1997-06,24.202420242024203
1997-07,25.217391304347824
1997-08,25.830653804930332
1997-09,26.399155227032733
1997-10,26.819126819126822
1997-11,27.198364008179958
1997-12,27.15430861723447
1998-01,27.058823529411764
1998-02,26.89721421709894
1998-03,26.672950047125354
1998-04,26.31578947368421
1998-05,25.972850678733035
1998-06,25.4207263064659
1998-07,25.0
1998-08,24.61669505962521
1998-09,24.31077694235589
1998-10,24.016393442622952
1998-11,23.713826366559484
1998-12,23.483057525610718
1999-01,23.30246913580247
1999-02,23.16426949280848
1999-03,23.139880952380953
1999-04,23.099415204678362
1999-05,23.060344827586206
1999-06,23.022598870056495
1999-07,23.055555555555557
1999-08,23.239917976760083
1999-09,23.25268817204301
1999-10,23.2650363516193
1999-11,23.32683560753736
1999-12,23.42054881940013
2000-01,23.341677096370464
2000-02,23.35586969883221
2000-03,23.38368580060423
2000-04,23.27790973871734
2000-05,23.117338003502628
2000-06,23.0195177956372
2000-07,22.742663656884876
2000-08,22.3516361619523
2000-09,21.919302071973828
2000-10,21.447721179624665
2000-11,20.758693361433085
2000-12,19.958634953464323
2001-01,19.076610857432776
2001-02,18.236173393124066
2001-03,17.43388834476004
2001-04,16.570327552986512
2001-05,15.742057847321005
2001-06,14.839010732617824
2001-07,14.06896551724138
2001-08,13.327289211242066
2001-09,12.567084078711984
2001-10,11.920529801324504
2001-11,11.212914485165793
2001-12,10.086206896551724
2002-01,8.904985087345548
2002-02,7.9224610198061525
2002-03,7.005838198498749
2002-04,6.2809917355371905
2002-05,5.571487095452683
2002-06,4.957334416903698
2002-07,4.353083434099154
2002-08,3.5999999999999996
2002-09,2.7810885975367503
2002-10,1.8145956607495068
2002-11,0.9807767752059632
2002-12,0.5873140172278779
2003-01,0.4694835680751174
2003-02,0.3904724716907458
2003-03,0.4286827747466875
2003-04,0.505443234836703
2003-05,0.737291424136593
2003-06,1.0065814943863725
2003-07,1.3518733101583624
2003-08,2.0463320463320462
2003-09,3.015075376884422
2003-10,4.300658659434328
2003-11,5.672105672105672
2003-12,6.9676917088361225
2004-01,8.060747663551401
2004-02,9.023726176584987
2004-03,10.128055878928988
2004-04,11.411992263056092
2004-05,12.557781201849
2004-06,13.338443848217707
2004-07,13.833841463414634
2004-08,14.037079076806657
2004-09,14.183864915572233
2004-10,14.227340267459137
2004-11,14.26470588235294
2004-12,14.228529839883553
2005-01,13.873873873873874
2005-02,12.843382090617194
2005-03,11.20507399577167
2005-04,9.166666666666666
2005-05,7.1184120465434635
2005-06,5.309435238417315
2005-07,3.682624707063944
2005-08,2.05706702057067
2005-09,0.36148537627341437
