Date,CR
1996-04,10.990795885219274
1996-05,10.342979635584138
1996-06,9.655172413793103
1996-07,8.928571428571429
1996-08,8.220603537981269
1996-09,7.474226804123711
1996-10,6.796116504854369
1996-11,6.183476938672073
1996-12,5.575087895529885
1997-01,5.124378109452736
1997-02,4.63739516526887
1997-03,4.315841098577734
1997-04,4.048780487804878
1997-05,3.885381253035454
1997-06,3.7735849056603774
1997-07,3.7126325940212155
1997-08,3.75
1997-09,3.8369304556354913
1997-10,4.019138755980861
1997-11,4.152744630071599
1997-12,4.329210275927688
1998-01,4.4959772834831995
1998-02,4.761904761904762
1998-03,5.030559473436766
1998-04,5.2977027660571965
1998-05,5.610098176718092
1998-06,5.967365967365968
1998-07,6.4156206415620645
1998-08,6.90454124189064
1998-09,7.482678983833718
1998-10,8.049678012879486
1998-11,8.753437213565537
1998-12,9.439124487004104
1999-01,10.144927536231885
1999-02,10.936093609360936
1999-03,11.772605192479856
1999-04,12.600178094390028
1999-05,13.4572819831784
1999-06,14.298284205895293
1999-07,15.072083879423328
1999-08,15.77806675335934
1999-09,16.45896003437903
1999-10,17.11366538952746
1999-11,17.656974294142437
1999-12,18.083333333333336
2000-01,18.379934210526315
2000-02,18.66125760649087
2000-03,18.94273127753304
2000-04,19.217081850533805
2000-05,19.352321498244248
2000-06,19.438029253271747
2000-07,19.552012148823085
2000-08,19.655559715462374
2000-09,19.74169741697417
2000-10,19.810977826245
2000-11,19.878223495702006
2000-12,19.90119971771348
2001-01,19.902744008336228
2001-02,19.931623931623932
2001-03,20.0
2001-04,20.033167495854062
2001-05,20.07191892775417
2001-06,20.14179825974863
2001-07,20.196887900920927
2001-08,20.275344180225282
2001-09,20.33898305084746
2001-10,20.29733009708738
2001-11,20.854496564087242
2001-12,21.600941730429664
2002-01,21.436848203939746
2002-02,20.32497149372862
2002-03,19.30415263748597
2002-04,18.292345951920417
2002-05,17.397222978491698
2002-06,16.550429184549355
2002-07,15.772787318361955
2002-08,15.036420395421434
2002-09,14.468629961587709
2002-10,14.07313997477932
2002-11,13.003708281829418
2002-12,11.592449177153922
2003-01,10.877862595419847
