Date,CR
1996-04,-0.9122006841505131
1996-05,-0.22909507445589922
1996-06,0.5753739930955121
1996-07,1.3856812933025404
1996-08,2.20162224797219
1996-09,3.143189755529686
1996-10,4.084014002333722
1996-11,5.017502917152859
1996-12,6.053550640279394
1997-01,6.836616454229433
1997-02,7.736720554272518
1997-03,8.640552995391705
1997-04,9.4361334867664
1997-05,10.10332950631458
1997-06,10.640732265446225
1997-07,11.047835990888382
1997-08,11.45124716553288
1997-09,11.738148984198645
1997-10,11.883408071748878
1997-11,12.0
1997-12,11.964873765093303
1998-01,12.039045553145336
1998-02,11.89710610932476
1998-03,11.664899257688228
1998-04,11.56677181913775
1998-05,11.261730969760167
1998-06,11.168562564632884
1998-07,10.974358974358974
1998-08,10.579857578840285
1998-09,10.303030303030303
1998-10,9.919839679358718
1998-11,9.623015873015873
1998-12,9.215686274509805
1999-01,8.809293320425944
1999-02,8.333333333333332
1999-03,7.6923076923076925
1999-04,6.8803016022620165
1999-05,6.185567010309279
1999-06,5.209302325581396
1999-07,4.251386321626617
1999-08,3.403863845446182
1999-09,2.4725274725274726
1999-10,1.7319963536918872
1999-11,0.904977375565611
1999-12,0.26929982046678635
2000-01,-0.26690391459074736
2000-02,-0.7957559681697612
2000-03,-1.2345679012345678
2000-04,-1.5873015873015872
2000-05,-2.0300088261253313
2000-06,-2.475685234305924
2000-07,-2.6595744680851063
2000-08,-2.8469750889679712
2000-09,-2.949061662198391
2000-10,-3.136200716845878
2000-11,-3.1390134529147984
2000-12,-3.043867502238138
2001-01,-2.943800178412132
2001-02,-2.8520499108734403
2001-03,-2.857142857142857
2001-04,-3.046594982078853
2001-05,-3.2432432432432434
2001-06,-3.3544877606527654
2001-07,-3.7340619307832426
2001-08,-3.9377289377289375
2001-09,-4.23572744014733
2001-10,-4.3478260869565215
2001-11,-4.62962962962963
2001-12,-5.447830101569714
2002-01,-6.4338235294117645
2002-02,-6.422018348623854
2002-03,-5.422794117647059
2002-04,-4.1589648798521255
2002-05,-2.97951582867784
2002-06,-1.9699812382739212
2002-07,-0.1892147587511826
2002-08,2.3832221163012393
2002-09,5.673076923076923
2002-10,8.704061895551257
2002-11,11.45631067961165
2002-12,14.55078125
2003-01,17.68172888015717
2003-02,19.411764705882355
2003-03,19.436345966958214
2003-04,18.70781099324976
2003-05,17.65834932821497
2003-06,16.363636363636363
2003-07,14.123222748815165
2003-08,11.359404096834265
2003-09,8.371246587807098
2003-10,5.160142348754448
2003-11,0.7839721254355401
2003-12,-5.456095481670929
2004-01,-12.186978297161936
2004-02,-17.15927750410509
2004-03,-19.283970707892596
2004-04,-18.44029244516653
2004-05,-15.415986949429037
2004-06,-11.348684210526317
2004-07,-7.55813953488372
2004-08,-5.016722408026756
2004-09,-3.5264483627204033
2004-10,-2.199661590524535
2004-11,0.6050129645635264
2004-12,6.131650135256988
2005-01,13.307984790874524
2005-02,19.425173439048564
2005-03,21.975806451612904
2005-04,20.318725099601593
2005-05,16.00771456123433
2005-06,11.410018552875696
2005-07,7.726864330637915
2005-08,5.193661971830986
2005-09,3.0461270670147953
2005-10,1.4705882352941175
2005-11,0.25773195876288657
2005-12,-0.5097706032285472
2006-01,-1.0906040268456376
2006-02,-1.4107883817427387
2006-03,-1.322314049586777
2006-04,-1.1589403973509933
2006-05,-0.8312551953449709
2006-06,-0.4995836802664446
2006-07,0.0
2006-08,1.0878661087866108
2006-09,2.871621621621622
2006-10,4.859335038363171
2006-11,6.76949443016281
2006-12,8.02732707087959
2007-01,9.0754877014419
2007-02,9.848484848484848
2007-03,9.966499162479062
2007-04,9.798994974874372
2007-05,9.052808046940486
2007-06,7.7824267782426775
2007-07,6.58882402001668
2007-08,5.380794701986755
2007-09,4.105090311986864
2007-10,2.7642276422764227
2007-11,1.2841091492776886
2007-12,-0.15810276679841898
2008-01,-1.4774494556765163
2008-02,-2.6053639846743293
2008-03,-3.198781416603199
2008-04,-3.508771929824561
2008-05,-3.2282859338970025
2008-06,-2.562111801242236
2008-07,-1.7996870109546166
2008-08,-0.7855459544383346
2008-09,0.5520504731861199
2008-10,1.8196202531645569
2008-11,2.931854199683043
2008-12,3.721298495645289
2009-01,4.025256511444357
2009-02,3.9339103068450036
2009-03,4.956726986624705
2009-04,7.82608695652174
2009-05,10.802223987291502
2009-06,13.06772908366534
2009-07,13.94422310756972
2009-08,13.222486144101344
2009-09,13.254901960784313
2009-10,14.14141414141414
2009-11,14.318706697459586
2009-12,14.045801526717558
2010-01,13.657056145675265
2010-02,13.398940196820591
2010-03,12.743628185907047
2010-04,10.850439882697946
2010-05,8.88888888888889
2010-06,7.11768851303735
2010-07,6.293706293706294
2010-08,6.573426573426573
2010-09,5.470914127423822
2010-10,2.859087814840027
2010-11,0.5387205387205387
2010-12,-1.1378848728246318
2011-01,-1.9359145527369825
2011-02,-2.069425901201602
2011-03,-3.0585106382978724
2011-04,-4.497354497354497
2011-05,-5.266622778143516
2011-06,-5.263157894736842
2011-07,-5.065789473684211
2011-08,-5.380577427821522
2011-09,-5.646749835850295
2011-10,-4.8974189278623435
2011-11,-2.813127930341594
2011-12,-0.6770480704129994
2012-01,-0.3403675970047651
2012-02,-0.9543285616905249
