Date,CR
1996-04,-3.1731640979147784
1996-05,-2.6411657559198543
1996-06,-2.1062271062271063
1996-07,-1.5639374425023
1996-08,-1.1090573012939002
1996-09,-0.7421150278293136
1996-10,-0.37209302325581395
1996-11,0.0
1996-12,0.2806361085126286
1997-01,0.46816479400749067
1997-02,0.5617977528089888
1997-03,0.6554307116104869
1997-04,0.7490636704119851
1997-05,0.7483629560336763
1997-06,0.841908325537886
1997-07,0.7476635514018692
1997-08,0.8411214953271028
1997-09,0.8411214953271028
1997-10,0.7469654528478058
1997-11,0.6529850746268656
1997-12,0.5597014925373134
1998-01,0.3727865796831314
1998-02,0.27932960893854747
1998-03,0.18604651162790697
1998-04,0.0
1998-05,-0.18570102135561745
1998-06,-0.5565862708719851
1998-07,-0.7421150278293136
1998-08,-0.9267840593141797
1998-09,-1.1121408711770158
1998-10,-1.2048192771084338
1998-11,-1.2974976830398517
1998-12,-1.2987012987012987
1999-01,-1.2070566388115136
1999-02,-1.1142061281337048
1999-03,-0.9285051067780872
1999-04,-0.7434944237918215
1999-05,-0.5581395348837209
1999-06,-0.09328358208955223
1999-07,0.1869158878504673
1999-08,0.4677268475210477
1999-09,0.8434864104967198
1999-10,1.125703564727955
1999-11,1.4084507042253522
1999-12,1.7857142857142856
2000-01,2.0676691729323307
2000-02,2.4413145539906105
2000-03,2.7179006560449857
2000-04,3.089887640449438
2000-05,3.5547240411599623
2000-06,3.9215686274509802
2000-07,4.384328358208956
2000-08,4.8417132216014895
2000-09,5.297397769516729
2000-10,5.844155844155844
2000-11,6.388888888888888
2000-12,6.9252077562326875
2001-01,7.550644567219153
2001-02,8.065994500458295
2001-03,8.485401459854014
2001-04,8.991825613079019
2001-05,9.39476061427281
2001-06,9.703504043126685
2001-07,10.00893655049151
2001-08,10.301953818827709
2001-09,10.503089143865843
2001-10,10.517090271691497
2001-11,10.704960835509137
2001-12,10.880829015544041
2002-01,10.616438356164384
2002-02,10.008481764206955
2002-03,9.671993271656856
2002-04,9.5
2002-05,9.331131296449216
2002-06,9.336609336609335
2002-07,9.34199837530463
2002-08,9.178743961352657
2002-09,8.865814696485623
2002-10,8.485329103885805
2002-11,7.783018867924528
2002-12,6.931464174454828
2003-01,6.5015479876160995
2003-02,6.245181187355436
2003-03,5.828220858895705
2003-04,5.098934550989346
2003-05,4.305135951661631
2003-06,3.5205992509363293
2003-07,2.74888558692422
2003-08,2.286135693215339
2003-09,2.27439471753485
2003-10,2.5584795321637426
2003-11,2.9905178701677606
2003-12,3.423160961398398
2004-01,3.8517441860465116
2004-02,4.281567489114659
2004-03,4.710144927536232
2004-04,5.286024619840695
2004-05,6.010137581462708
2004-06,6.58465991316932
2004-07,7.230657989877079
2004-08,7.498197548666186
2004-09,7.4605451936872305
2004-10,7.198859586600142
2004-11,6.9405099150141645
2004-12,6.760563380281689
2005-01,6.578026592022393
2005-02,6.471816283924843
2005-03,6.228373702422145
2005-04,5.845942228335626
2005-05,5.191256830601093
2005-06,4.480651731160896
2005-07,3.7086985839514495
2005-08,3.1522468142186453
2005-09,2.6034712950600802
2005-10,2.1941489361702127
2005-11,1.7880794701986755
2005-12,1.2532981530343008
2006-01,0.7879185817465528
2006-02,0.32679738562091504
2006-03,0.13029315960912052
2006-04,0.0
2006-05,0.0
2006-06,0.1299545159194282
2006-07,0.13003901170351106
2006-08,0.06501950585175553
2006-09,0.0
2006-10,-0.13012361743656475
2006-11,-0.1951854261548471
2006-12,-0.13029315960912052
2007-01,-0.19543973941368079
2007-02,-0.26058631921824105
2007-03,-0.32530904359141183
2007-04,-0.3248862897985705
2007-05,-0.19480519480519481
2007-06,-0.1946787800129786
2007-07,-0.12987012987012986
2007-08,-0.1299545159194282
2007-09,-0.1951854261548471
2007-10,-0.26058631921824105
2007-11,-0.3911342894393742
2007-12,-0.5218525766470972
2008-01,-0.6527415143603132
2008-02,-0.6531678641410843
2008-03,-0.6527415143603132
2008-04,-0.651890482398957
2008-05,-0.9108653220559532
2008-06,-1.1703511053315996
2008-07,-1.2353706111833551
2008-08,-1.1711125569290826
2008-09,-0.847457627118644
2008-10,-0.3919007184846506
2008-11,0.13089005235602094
2008-12,0.6557377049180327
2009-01,1.1169513797634691
2009-02,1.4464168310322156
2009-03,1.314060446780552
2009-04,0.6561679790026247
2009-05,0.3282994090610637
2009-06,0.7894736842105263
2009-07,1.119157340355497
2009-08,1.184990125082291
2009-09,1.183431952662722
2009-10,1.180327868852459
2009-11,1.1764705882352942
2009-12,1.2377850162866448
2010-01,1.2345679012345678
2010-02,1.1017498379779649
2010-03,1.297016861219196
2010-04,1.8904823989569755
2010-05,2.2905759162303663
2010-06,1.762402088772846
2010-07,1.2369791666666665
2010-08,1.236174365647365
2010-09,1.2345679012345678
2010-10,1.0369410239792611
2010-11,0.516795865633075
2010-12,-0.2574002574002574
2011-01,-0.6418485237483954
2011-02,-0.8333333333333334
2011-03,-1.0243277848911652
2011-04,-1.0236724248240563
2011-05,-0.6397952655150352
2011-06,-0.19243104554201412
2011-07,0.19292604501607716
2011-08,0.1928020565552699
2011-09,0.25673940949935814
2011-10,0.5131494547787042
2011-11,0.9640102827763496
2011-12,1.6129032258064515
2012-01,2.0671834625323
2012-02,2.4563671622495153
2012-03,2.78137128072445
2012-04,3.361344537815126
2012-05,3.7990985189954927
2012-06,4.370179948586118
2012-07,4.7496790757381255
2012-08,5.067350865939705
2012-09,5.121638924455826
2012-10,5.296745373324825
2012-11,5.728835136855507
2012-12,6.031746031746032
2013-01,6.20253164556962
2013-02,6.309148264984227
2013-03,6.230333543108873
2013-04,5.5034396497811136
2013-05,4.590570719602978
2013-06,3.8793103448275863
2013-07,3.615196078431373
2013-08,3.357753357753358
2013-09,2.862362971985384
2013-10,1.8787878787878787
2013-11,0.9030704394942807
2013-12,0.23952095808383234
2014-01,-0.17878426698450536
2014-02,-0.6528189910979229
2014-03,-0.9478672985781991
2014-04,-0.7113218731475993
2014-05,-0.29655990510083036
2014-06,-0.4149377593360996
2014-07,-0.4730928444707274
2014-08,0.11813349084465447
2014-09,1.2433392539964476
2014-10,2.4390243902439024
2014-11,3.5202863961813846
2014-12,4.301075268817205
2015-01,4.537313432835822
2015-02,4.778972520908005
2015-03,5.382775119617225
2015-04,5.791044776119403
2015-05,5.651397977394408
2015-06,5.833333333333333
2015-07,5.822935234699941
2015-08,5.427728613569322
2015-09,5.146198830409357
2015-10,4.70383275261324
2015-11,4.207492795389049
2015-12,4.009163802978236
2016-01,3.712164477441462
2016-02,3.1356898517673892
2016-03,2.724177071509648
2016-04,2.539503386004515
2016-05,3.0968468468468466
2016-06,4.386951631046119
2016-07,5.3340819764177425
2016-08,5.372132064913263
2016-09,5.061179087875417
2016-10,5.601774819744869
2016-11,5.807522123893805
2016-12,5.726872246696035
2017-01,6.6629955947136565
2017-02,8.734107241569928
2017-03,10.276243093922652
2017-04,10.842047330764998
2017-05,10.376843255051885
2017-06,9.267241379310345
2017-07,8.635394456289978
2017-08,8.8688263409453
2017-09,8.999470619375332
predictions,8.645048339301763
