Date,CR
1996-04,-7.209062821833162
1996-05,-7.231404958677685
1996-06,-7.261410788381744
1996-07,-7.194994786235662
1996-08,-7.0304302203567675
1996-09,-6.772486772486773
1996-10,-6.517094017094018
1996-11,-6.256742179072276
1996-12,-5.984766050054406
1997-01,-5.592105263157895
1997-02,-5.286343612334802
1997-03,-4.977876106194691
1997-04,-4.661487236403995
1997-05,-4.342984409799555
1997-06,-3.803131991051454
1997-07,-3.48314606741573
1997-08,-3.160270880361174
1997-09,-2.837684449489217
1997-10,-2.4
1997-11,-1.8411967779056386
1997-12,-1.2731481481481481
1998-01,-0.6968641114982579
1998-02,0.0
1998-03,0.8149010477299184
1998-04,1.8626309662398137
1998-05,2.910360884749709
1998-06,3.8372093023255816
1998-07,5.005820721769499
1998-08,6.177156177156177
1998-09,7.359813084112149
1998-10,8.665105386416862
1998-11,9.730363423212191
1998-12,11.019929660023447
1999-01,12.280701754385964
1999-02,13.604651162790699
1999-03,15.011547344110854
1999-04,16.228571428571428
1999-05,17.307692307692307
1999-06,18.477043673012318
1999-07,19.290465631929045
1999-08,20.08781558726674
1999-09,20.674646354733405
1999-10,20.905172413793103
1999-11,21.26068376068376
1999-12,21.22492080253432
2000-01,21.041666666666668
2000-02,20.67553735926305
2000-03,20.38152610441767
2000-04,20.058997050147493
2000-05,19.768563162970107
2000-06,19.092627599243855
2000-07,18.587360594795538
2000-08,17.915904936014627
2000-09,17.312894499549145
2000-10,16.755793226381464
2000-11,16.123348017621144
2000-12,15.505226480836237
2001-01,15.060240963855422
2001-02,14.843087362171332
2001-03,14.678899082568808
2001-04,14.496314496314497
2001-05,14.331723027375201
2001-06,14.206349206349206
2001-07,14.106583072100312
2001-08,13.875968992248062
2001-09,13.604919292851653
2001-10,13.358778625954198
2001-11,13.353566009104703
2001-12,13.8763197586727
2002-01,13.762154076290201
2002-02,11.816838995568684
2002-03,8.581818181818182
2002-04,4.649499284692418
2002-05,1.056338028169014
2002-06,-1.7373175816539264
2002-07,-3.5027472527472527
2002-08,-3.8121170864533696
2002-09,-2.571041948579161
2002-10,-0.33670033670033667
2002-11,2.074966532797858
2002-12,3.642384105960265
2003-01,4.79947403024326
2003-02,6.472919418758257
2003-03,8.7073007367716
2003-04,11.756664388243337
2003-05,15.121951219512194
2003-06,18.316831683168317
2003-07,20.640569395017792
2003-08,21.443736730360936
2003-09,20.416666666666668
2003-10,18.58108108108108
2003-11,16.65573770491803
2003-12,15.463258785942491
2004-01,15.244667503136764
2004-02,15.88089330024814
2004-03,17.005545286506468
2004-04,17.920489296636084
2004-05,18.220338983050848
2004-06,17.99163179916318
2004-07,17.640117994100297
2004-08,17.24941724941725
2004-09,16.839677047289502
2004-10,16.011396011396013
2004-11,14.952220348510398
2004-12,13.558384061981185
2005-01,12.139357648339685
2005-02,10.76017130620985
2005-03,10.005265929436545
2005-04,9.802904564315353
2005-05,9.984639016897082
2005-06,10.233029381965553
2005-07,10.381143430290871
2005-08,10.238568588469185
2005-09,9.921026653504441
2005-10,9.332023575638507
2005-11,8.508557457212714
2005-12,7.748538011695906
2006-01,7.135922330097087
2006-02,6.476558724021267
2006-03,5.552896122546673
2006-04,4.204062352385451
2006-05,2.094972067039106
