Date,CR
1996-04,16.189290161892902
1996-05,16.327788046826864
1996-06,16.270566727605118
1996-07,16.02409638554217
1996-08,15.654761904761905
1996-09,15.11764705882353
1996-10,14.468332364904127
1996-11,13.59724612736661
1996-12,12.5
1997-01,11.315496098104793
1997-02,10.0
1997-03,8.518719479110146
1997-04,6.913183279742766
1997-05,5.190677966101695
1997-06,3.459119496855346
1997-07,1.7653167185877467
1997-08,0.0
1997-09,-1.6862544711292795
1997-10,-3.2994923857868024
1997-11,-4.797979797979798
1997-12,-6.184012066365008
1998-01,-7.411116675012519
1998-02,-8.49150849150849
1998-03,-9.35
1998-04,-10.12531328320802
1998-05,-10.624370594159114
1998-06,-10.94224924012158
1998-07,-11.071428571428571
1998-08,-10.962429233144622
1998-09,-10.602910602910603
1998-10,-10.078740157480315
1998-11,-9.3368700265252
1998-12,-8.467309753483388
1999-01,-7.5175770686857755
1999-02,-6.441048034934497
1999-03,-5.295091009376724
1999-04,-4.071388733965422
1999-05,-2.873239436619718
1999-06,-1.7064846416382253
1999-07,-0.5163511187607573
1999-08,0.5780346820809248
1999-09,1.5697674418604652
1999-10,2.3934617629889083
1999-11,3.159742539496782
1999-12,3.864168618266979
2000-01,4.502923976608187
2000-02,5.017502917152859
2000-03,5.41642399534071
2000-04,5.7558139534883725
2000-05,5.916473317865429
2000-06,6.1342592592592595
2000-07,6.113033448673587
2000-08,6.206896551724138
2000-09,6.18202633085289
2000-10,6.214367160775371
2000-11,6.125921724333523
2000-12,6.031567080045096
2001-01,5.9317291550083935
2001-02,5.888888888888888
2001-03,5.801104972375691
2001-04,5.607476635514018
2001-05,5.421686746987952
2001-06,5.2344601962922575
2001-07,5.163043478260869
2001-08,4.924242424242424
2001-09,4.797843665768195
2001-10,4.669887278582931
2001-11,4.756814537680385
2001-12,4.4657097288676235
2002-01,3.3808769149498152
2002-02,2.098635886673662
2002-03,1.514360313315927
2002-04,1.4055179593961478
2002-05,1.87012987012987
2002-06,2.5388601036269427
2002-07,3.565891472868217
2002-08,4.693140794223827
2002-09,5.81275720164609
2002-10,6.9743589743589745
2002-11,8.26530612244898
2002-12,10.534351145038167
2003-01,14.205416453755749
2003-02,18.653648509763617
2003-03,22.7880658436214
2003-04,26.745379876796715
2003-05,30.086690464048953
2003-06,33.046993431025776
2003-07,35.42914171656687
2003-08,37.58620689655172
2003-09,39.32912007778318
2003-10,40.36433365292426
2003-11,40.056550424128176
2003-12,37.89134438305709
2004-01,34.630872483221474
2004-02,31.095712429623212
2004-03,28.02681189777964
2004-04,25.31389226407452
2004-05,22.775382203057625
2004-06,20.243068742878844
2004-07,17.796610169491526
2004-08,15.61045470819907
2004-09,14.026517794836007
2004-10,13.183060109289618
2004-11,13.25706594885599
2004-12,14.257095158597663
2005-01,15.586573612495847
2005-02,16.518004625041293
2005-03,16.721204188481675
2005-04,16.418875242404653
2005-05,15.964240102171138
2005-06,15.476942514213517
2005-07,14.982796371598372
2005-08,14.245896562403221
2005-09,13.219094247246021
2005-10,12.03983101991551
2005-11,10.724896019013666
2005-12,9.438924605493863
2006-01,8.338125359401955
2006-02,7.286645874681032
2006-03,6.307821698906644
2006-04,5.385896724042198
2006-05,4.5154185022026425
2006-06,3.911378555798687
2006-07,3.618063112078346
2006-08,3.5510978584982382
2006-09,3.5135135135135136
2006-10,3.258820360894156
2006-11,2.7099543869063587
2006-12,1.8157543391188251
2007-01,0.6900212314225054
2007-02,-0.5285412262156448
2007-03,-1.7668776371308017
