Date,CR
1996-04,-1.1644832605531297
1996-05,-0.8746355685131195
1996-06,-0.583941605839416
1996-07,0.0
1996-08,0.43923865300146414
1996-09,0.8797653958944283
1996-10,1.4684287812041115
1996-11,2.0588235294117645
1996-12,2.6470588235294117
1997-01,2.941176470588235
1997-02,3.5346097201767304
1997-03,4.123711340206185
1997-04,4.860088365243005
1997-05,5.294117647058823
1997-06,5.873715124816446
1997-07,6.140350877192982
1997-08,6.559766763848396
1997-09,6.976744186046512
1997-10,7.091172214182344
1997-11,7.348703170028818
1997-12,7.306590257879657
1998-01,7.428571428571429
1998-02,7.396870554765292
1998-03,7.072135785007072
1998-04,6.741573033707865
1998-05,6.70391061452514
1998-06,6.38002773925104
1998-07,6.0606060606060606
1998-08,5.60875512995896
1998-09,5.163043478260869
1998-10,4.72972972972973
1998-11,4.1610738255033555
1998-12,3.7383177570093453
1999-01,3.324468085106383
1999-02,2.781456953642384
1999-03,2.3778071334214
1999-04,1.8421052631578945
1999-05,1.3089005235602094
1999-06,0.9126466753585397
1999-07,0.6493506493506493
1999-08,0.38860103626943004
1999-09,0.0
1999-10,-0.12903225806451613
1999-11,-0.25773195876288657
1999-12,-0.3861003861003861
2000-01,-0.3861003861003861
2000-02,-0.3865979381443299
2000-03,-0.25806451612903225
2000-04,-0.12919896640826875
2000-05,0.0
2000-06,0.2583979328165375
2000-07,0.3870967741935484
2000-08,0.6451612903225806
2000-09,1.03359173126615
2000-10,1.1627906976744187
2000-11,1.2919896640826873
2000-12,1.421188630490956
2001-01,1.421188630490956
2001-02,1.5523932729624839
2001-03,1.5523932729624839
2001-04,1.6817593790426906
2001-05,1.8087855297157622
2001-06,1.9329896907216495
2001-07,2.056555269922879
2001-08,2.051282051282051
2001-09,2.0460358056265986
2001-10,2.1711366538952745
2001-11,2.295918367346939
2001-12,2.67515923566879
2002-01,4.203821656050955
2002-02,5.987261146496816
2002-03,7.388535031847134
2002-04,8.015267175572518
2002-05,7.994923857868021
2002-06,7.585335018963338
2002-07,7.178841309823677
2002-08,7.160804020100503
2002-09,7.268170426065162
2002-10,7.375
2002-11,7.73067331670823
2002-12,7.94044665012407
2003-01,7.212713936430318
2003-02,6.610576923076923
2003-03,6.998813760379596
2003-04,8.362779740871613
2003-05,10.45828437132785
2003-06,12.45593419506463
2003-07,14.218566392479437
2003-08,15.59202813599062
2003-09,16.822429906542055
2003-10,18.044237485448196
2003-11,18.98148148148148
2003-12,19.42528735632184
2004-01,19.384264538198405
2004-02,18.489289740698986
2004-03,16.518847006651885
2004-04,14.021739130434781
2004-05,11.27659574468085
2004-06,8.77742946708464
2004-07,6.481481481481481
2004-08,4.259634888438134
2004-09,1.9
2004-10,-0.19723865877712032
2004-11,-2.0428015564202333
2004-12,-3.368623676612127
2005-01,-4.393505253104107
2005-02,-4.9476688867745
2005-03,-5.042816365366318
2005-04,-4.671115347950429
2005-05,-3.9196940726577436
2005-06,-2.49759846301633
2005-07,-0.6763285024154589
2005-08,1.6536964980544748
2005-09,4.5142296368989205
2005-10,7.213438735177865
2005-11,9.433962264150944
2005-12,10.557768924302788
2006-01,10.989010989010989
2006-02,10.81081081081081
2006-03,10.32064128256513
2006-04,9.6
2006-05,8.656716417910449
2006-06,7.48768472906404
2006-07,6.1284046692607
2006-08,4.30622009569378
2006-09,2.2535211267605635
2006-10,0.4608294930875576
2006-11,-0.7259528130671506
2006-12,-0.990990990990991
2007-01,-0.27002700270027
2007-02,0.9936766034327009
2007-03,2.2706630336058127
2007-04,2.8284671532846715
2007-05,2.564102564102564
2007-06,1.5582034830430798
2007-07,0.18331805682859761
2007-08,-1.1926605504587156
2007-09,-2.571166207529844
2007-10,-3.853211009174312
2007-11,-5.210237659963437
2007-12,-6.915377616014559
2008-01,-8.844765342960288
2008-02,-10.822898032200358
2008-03,-12.788632326820604
2008-04,-14.285714285714285
2008-05,-15.267857142857144
2008-06,-15.342960288808664
2008-07,-14.364135407136322
2008-08,-12.813370473537605
2008-09,-11.215834118755891
2008-10,-9.732824427480915
2008-11,-8.486017357762778
2008-12,-7.233626588465299
2009-01,-5.9405940594059405
2009-02,-4.914744232698094
2009-03,-3.360488798370672
2009-04,-0.6211180124223602
2009-05,2.634351949420443
2009-06,4.264392324093817
2009-07,3.9529914529914527
2009-08,3.8338658146964857
2009-09,4.140127388535031
2009-10,2.536997885835095
2009-11,0.31612223393045313
2009-12,-0.31612223393045313
2010-01,-0.21052631578947367
2010-02,-0.10548523206751054
2010-03,0.0
2010-04,-0.8333333333333334
2010-05,-1.9507186858316223
2010-06,-2.658486707566462
2010-07,-3.391572456320658
2010-08,-4.717948717948718
2010-09,-6.320081549439347
2010-10,-5.77319587628866
2010-11,-4.516806722689076
2010-12,-4.334038054968287
2011-01,-5.063291139240507
2011-02,-4.963041182682154
2011-03,-5.268703898840886
2011-04,-5.6722689075630255
2011-05,-6.282722513089005
2011-06,-5.357142857142857
2011-07,-2.553191489361702
2011-08,0.2152852529601722
2011-09,1.8498367791077257
2011-10,2.735229759299781
2011-11,4.180418041804181
2011-12,4.972375690607735
2012-01,5.0
2012-02,5.666666666666666
