Date,CR
1996-04,12.796697626418988
1996-05,12.346938775510203
1996-06,11.895161290322582
1996-07,11.45418326693227
1996-08,10.935960591133005
1996-09,10.428849902534113
1996-10,9.73963355834137
1996-11,9.27342256214149
1996-12,8.81516587677725
1997-01,8.35680751173709
1997-02,7.906976744186046
1997-03,7.564575645756458
1997-04,7.136322049405306
1997-05,6.811989100817439
1997-06,6.486486486486487
1997-07,6.166219839142091
1997-08,6.039076376554174
1997-09,5.825242718446602
1997-10,5.799648506151142
1997-11,5.68678915135608
1997-12,5.487804878048781
1998-01,5.459272097053726
1998-02,5.344827586206897
1998-03,5.23156089193825
1998-04,5.209222886421862
1998-05,5.272108843537415
1998-06,5.1607445008460235
1998-07,5.134680134680135
1998-08,4.941373534338359
1998-09,4.837364470391994
1998-10,4.568106312292359
1998-11,4.2218543046357615
1998-12,4.046242774566474
1999-01,3.697617091207888
1999-02,3.436988543371522
1999-03,3.0969845150774247
1999-04,2.6785714285714284
1999-05,2.2617124394184165
1999-06,1.9308125502815767
1999-07,1.521216973578863
1999-08,1.1971268954509178
1999-09,0.7955449482895784
1999-10,0.47656870532168394
1999-11,0.23828435266084197
1999-12,-0.15873015873015872
2000-01,-0.4754358161648178
2000-02,-0.7120253164556962
2000-03,-0.8695652173913043
2000-04,-0.8695652173913043
2000-05,-0.8688783570300158
2000-06,-0.7892659826361484
2000-07,-0.6309148264984227
2000-08,-0.3943217665615142
2000-09,-0.23677979479084454
2000-10,-0.07905138339920949
2000-11,0.0
2000-12,0.1589825119236884
2001-01,0.3184713375796179
2001-02,0.4780876494023904
2001-03,0.7177033492822966
2001-04,0.9569377990430622
2001-05,1.2749003984063745
2001-06,1.591089896579157
2001-07,1.8253968253968256
2001-08,2.058590657165479
2001-09,2.2151898734177213
2001-10,2.2943037974683547
2001-11,2.8526148969889067
2001-12,3.492063492063492
2002-01,3.492063492063492
2002-02,3.013481363996828
2002-03,2.929532858273951
2002-04,3.39652448657188
2002-05,4.012588512981904
2002-06,4.698512137823023
2002-07,5.222135619641465
2002-08,5.663304887509697
2002-09,6.191950464396285
2002-10,6.960556844547564
2002-11,7.164869029275808
2002-12,7.131901840490798
2003-01,7.515337423312883
2003-02,8.314087759815243
2003-03,8.384615384615385
2003-04,7.639419404125286
2003-05,6.580937972768533
2003-06,5.534779356768885
2003-07,4.518518518518518
2003-08,3.450807635829662
2003-09,2.3323615160349855
2003-10,1.0122921185827911
2003-11,-0.2156721782890007
2003-12,-1.4316392269148175
2004-01,-2.4251069900142657
2004-02,-3.1982942430703627
2004-03,-3.6905606813342797
2004-04,-3.8325053229240598
2004-05,-3.61958836053939
2004-06,-2.7639971651311126
2004-07,-0.9922041105598866
2004-08,1.7743080198722498
2004-09,5.1994301994302
2004-10,9.305654974946313
2004-11,14.048991354466859
2004-12,19.317356572258536
2005-01,24.561403508771928
2005-02,29.22173274596182
2005-03,32.86661753868828
2005-04,34.24354243542436
2005-05,32.40058910162003
2005-06,26.676384839650147
2005-07,18.253400143163923
2005-08,8.92608089260809
2005-09,0.4062288422477996
2005-10,-7.269155206286837
2005-11,-14.150347441566646
2005-12,-20.14607425441266
2006-01,-25.11737089201878
2006-02,-28.920454545454543
2006-03,-31.78036605657238
2006-04,-33.205057724024186
2006-05,-32.36929922135706
2006-06,-29.11392405063291
2006-07,-23.97094430992736
2006-08,-17.797695262483995
2006-09,-11.328388401888065
2006-10,-4.943502824858757
2006-11,1.3245033112582782
2006-12,7.317073170731707
2007-01,12.304075235109718
2007-02,15.74740207833733
2007-03,17.804878048780488
2007-04,18.43621399176955
2007-05,17.269736842105264
2007-06,14.61038961038961
2007-07,10.987261146496815
2007-08,7.165109034267912
2007-09,3.11787072243346
2007-10,-1.040118870728083
2007-11,-5.010893246187364
2007-12,-8.735795454545455
2008-01,-11.863224005582694
2008-02,-14.019337016574585
2008-03,-15.458937198067632
2008-04,-16.46977067407922
2008-05,-17.11079943899018
2008-06,-17.06798866855524
2008-07,-15.925394548063126
2008-08,-13.953488372093023
2008-09,-11.725663716814159
2008-10,-9.30930930930931
2008-11,-6.804281345565749
2008-12,-4.202334630350195
2009-01,-1.8210609659540775
2009-02,-0.24096385542168677
2009-03,3.183673469387755
2009-04,8.901830282861898
2009-05,13.620981387478851
2009-06,15.542271562766866
2009-07,16.12627986348123
2009-08,14.864864864864865
2009-09,12.364243943191312
2009-10,10.182119205298013
2009-11,8.531583264971287
2009-12,7.554833468724614
2010-01,5.564516129032258
2010-02,4.025764895330113
2010-03,0.870253164556962
2010-04,-3.590527119938885
2010-05,-7.59493670886076
2010-06,-9.830007390983
2010-07,-11.2417340191036
2010-08,-11.76470588235294
2010-09,-11.078066914498141
2010-10,-10.81893313298272
2010-11,-11.489040060468632
2010-12,-13.066465256797583
2011-01,-11.459129106187929
2011-02,-9.13312693498452
2011-03,-7.294117647058823
2011-04,-6.3391442155309035
2011-05,-4.512489927477841
2011-06,-2.9508196721311477
2011-07,-1.903973509933775
2011-08,-1.6666666666666667
2011-09,-2.591973244147157
2011-10,-3.8753159224936815
2011-11,-4.355251921434671
2011-12,-3.909643788010426
2012-01,-4.3140638481449525
2012-02,-4.599659284497445
2012-03,-5.668358714043993
2012-04,-6.598984771573605
2012-05,-5.738396624472574
2012-06,-3.800675675675676
2012-07,-3.2911392405063293
2012-08,-2.3728813559322033
2012-09,0.944206008583691
2012-10,7.449605609114812
2012-11,13.035714285714286
2012-12,14.014466546112118
2013-01,8.746618575293057
2013-02,3.0357142857142856
2013-03,1.7040358744394617
2013-04,2.355072463768116
2013-05,-0.26857654431512984
2013-06,-2.194907813871817
2013-07,-1.4834205933682374
2013-08,-1.3020833333333335
2013-09,-2.806122448979592
2013-10,-5.464926590538336
2013-11,-6.556082148499211
2013-12,-4.599524187153054
2014-01,2.321724709784411
2014-02,9.445407279029462
2014-03,12.962962962962962
2014-04,14.955752212389381
2014-05,18.940754039497307
2014-06,21.274685816876122
2014-07,21.346324180690875
2014-08,21.63588390501319
2014-09,22.30971128608924
2014-10,22.433132010353756
2014-11,21.47083685545224
2014-12,22.194513715710723
2015-01,22.771474878444085
2015-02,22.961203483768806
2015-03,23.4192037470726
2015-04,23.556581986143186
2015-05,23.547169811320753
2015-06,23.686158401184308
2015-07,23.43065693430657
2015-08,25.234996384671003
2015-09,26.46638054363376
2015-10,25.088090204369273
2015-11,25.608907446068198
2015-12,26.87074829931973
2016-01,26.4026402640264
2016-02,27.49517063747585
2016-03,30.929791271347252
2016-04,32.21183800623053
2016-05,31.276725717776422
2016-06,29.56313584679832
2016-07,28.0307510348906
2016-08,23.729792147806005
2016-09,21.266968325791854
2016-10,20.338028169014084
2016-11,16.62049861495845
2016-12,11.099195710455763
2017-01,7.51958224543081
2017-02,3.0303030303030303
2017-03,-2.5120772946859904
2017-04,-5.089538171536287
2017-05,-5.863192182410423
2017-06,-6.374133949191687
2017-07,-5.727482678983834
2017-08,-3.126458236117592
2017-09,-2.28544776119403
predictions,-2.4817179882911504
