Date,CR
1996-04,5.134029986369832
1996-05,4.884667571234735
1996-06,4.598737601442742
1996-07,4.32043204320432
1996-08,4.0
1996-09,3.632286995515695
1996-10,3.3542039355992843
1996-11,3.0303030303030303
1996-12,2.7039007092198584
1997-01,2.5076990761108666
1997-02,2.400698384984723
1997-03,2.3003472222222223
1997-04,2.2904062229904927
1997-05,2.3285899094437257
1997-06,2.413793103448276
1997-07,2.5021570319240722
1997-08,2.7225583405358686
1997-09,2.98572046733016
1997-10,3.288619645175249
1997-11,3.633217993079585
1997-12,4.0569702201122135
1998-01,4.463519313304721
1998-02,4.859335038363171
1998-03,5.388205345778532
1998-04,5.8724123362906635
1998-05,6.32111251580278
1998-06,6.7340067340067336
1998-07,7.154882154882154
1998-08,7.530500631047539
1998-09,7.857142857142857
1998-10,8.169250104733976
1998-11,8.514190317195327
1998-12,8.751555371215265
1999-01,8.997534921939195
1999-02,9.227642276422763
1999-03,9.29951690821256
1999-04,9.257781324820431
1999-05,9.036860879904875
1999-06,8.753943217665615
1999-07,8.366064414768264
1999-08,7.863849765258216
1999-09,7.24581223217764
1999-10,6.584043377226956
1999-11,5.846153846153846
1999-12,5.034324942791762
2000-01,4.221635883905013
2000-02,3.4983252698176406
2000-03,2.8360957642725597
2000-04,1.9722425127830532
2000-05,1.1632133769538349
2000-06,0.25380710659898476
2000-07,-0.6524102935846321
2000-08,-1.4871236851650345
2000-09,-2.179440610243371
2000-10,-2.79796511627907
2000-11,-3.343023255813953
2000-12,-3.776325344952796
2001-01,-4.086799276672695
2001-02,-4.279036317871269
2001-03,-4.441260744985674
2001-04,-4.6203438395415475
2001-05,-4.8508803449514915
2001-06,-4.990958408679927
2001-07,-5.14410798978475
2001-08,-5.265095729013255
2001-09,-5.347196435202377
2001-10,-5.5327102803738315
2001-11,-4.62406015037594
2001-12,-3.1320754716981134
2002-01,-3.092006033182504
2002-02,-4.921111945905334
2002-03,-6.5967016491754125
2002-04,-7.097258730754788
2002-05,-5.8912386706948645
2002-06,-2.77883517320137
2002-07,2.3461538461538463
2002-08,8.783521181500193
2002-09,15.653197332287172
2002-10,22.2002374356945
2002-11,26.40914465904612
2002-12,28.827425009738995
2003-01,32.52918287937743
2003-02,38.32477281706835
2003-03,43.61958266452648
2003-04,47.17057396928052
2003-05,48.11396468699839
2003-06,46.280344557556774
2003-07,41.9391206313416
2003-08,36.227224008574495
2003-09,30.05427408412483
2003-10,23.996113989637305
2003-11,17.71125662613034
2003-12,10.976716056849108
2004-01,4.4920728126834994
2004-02,-0.22850614110254214
2004-03,-2.207320480581168
2004-04,-1.7577588574567427
2004-05,0.1083717149823896
2004-06,2.08779443254818
2004-07,3.5742652899126295
2004-08,4.615788093364805
2004-09,5.659885237350027
2004-10,7.260381300600679
2004-11,10.225165562913908
2004-12,15.068119891008175
2005-01,20.904748524866534
2005-02,25.994846836530204
2005-03,28.742857142857144
2005-04,28.739166899636565
2005-05,26.928281461434374
2005-06,24.882013633980073
2005-07,23.466257668711656
2005-08,22.73752820255703
2005-09,22.833868180696122
2005-10,24.324324324324326
2005-11,27.397260273972602
2005-12,31.37579919488515
2006-01,34.650244015802926
2006-02,36.287207452851625
2006-03,36.7953839325344
2006-04,36.720955483170464
2006-05,35.79957356076759
2006-06,34.07516271257611
2006-07,31.863354037267083
2006-08,29.49346405228758
2006-09,26.889067524115756
2006-10,23.44300822561692
2006-11,18.883229579324656
2006-12,13.554434030281183
2007-01,8.387987573351744
2007-02,3.8346115371790597
2007-03,-0.04866969500324465
2007-04,-3.3672172808132146
2007-05,-6.092008164547025
2007-06,-8.205449420607579
2007-07,-9.420631182289213
2007-08,-9.952681388012618
2007-09,-10.38961038961039
2007-10,-11.105822624147232
2007-11,-12.012059663598858
2007-12,-12.825396825396826
2008-01,-13.280254777070063
2008-02,-13.21451509312781
2008-03,-12.741438078234053
2008-04,-11.965811965811966
2008-05,-11.085102825614445
2008-06,-10.303650631183896
2008-07,-9.84572716241983
2008-08,-9.633911368015415
2008-09,-9.473312124425593
2008-10,-9.173656969480636
2008-11,-8.692515779981965
2008-12,-8.029861616897305
2009-01,-7.326478149100257
2009-02,-6.345975948196115
2009-03,-6.510416666666667
2009-04,-8.140403286034353
2009-05,-8.762692741632193
2009-06,-7.379231647014074
2009-07,-5.921938088829071
2009-08,-5.291723202170964
2009-09,-4.959000390472472
2009-10,-5.030457850265278
2009-11,-5.31305550069129
2009-12,-6.236388833894278
2010-01,-6.736675252625322
2010-02,-7.171078625049388
2010-03,-6.943891762833267
2010-04,-5.467479674796747
2010-05,-3.8746908491343777
2010-06,-3.5112936344969197
2010-07,-3.5152258328223995
2010-08,-3.499795333606222
2010-09,-3.225143796220214
2010-10,-2.5863852679495136
2010-11,-2.586566541510221
2010-12,-2.322635135135135
2011-01,-2.464414701508392
2011-02,-3.149606299212598
2011-03,-3.2499465469317936
2011-04,-2.4725865405289182
2011-05,-2.6801029159519723
2011-06,-3.8731645030857633
2011-07,-4.72357551366236
2011-08,-4.538706256627783
2011-09,-4.3090638930163445
2011-10,-4.056924384027187
2011-11,-2.955032119914347
2011-12,-2.0968439256376996
2012-01,-1.611849270311479
2012-02,-0.5053834322127004
2012-03,1.0165745856353592
2012-04,1.829805996472663
2012-05,2.401410002203128
2012-06,3.2100951959265
2012-07,4.6465095598043575
2012-08,5.843145967562764
2012-09,6.366459627329192
2012-10,6.575160504759796
2012-11,6.972639011473963
2012-12,7.970854493265622
2013-01,8.722603497896834
2013-02,9.187279151943462
2013-03,9.450886020564427
2013-04,8.659883091578264
2013-05,7.960413080895008
2013-06,8.065208065208065
2013-07,7.202039515615041
2013-08,5.856423173803527
2013-09,5.526590198123045
2013-10,5.754050685500623
2013-11,5.837458745874588
2013-12,5.991820040899796
2014-01,6.760333944206883
2014-02,7.099514563106796
2014-03,6.775934439336398
2014-04,7.790396493325363
2014-05,8.967716221602231
2014-06,9.368797141722906
2014-07,9.235037653587
2014-08,8.368034899861193
2014-09,7.786561264822134
2014-10,7.640934983303869
2014-11,7.405963749756382
2014-12,7.061547366390121
2015-01,6.389471676521076
2015-02,5.099150141643059
2015-03,3.7064769749157622
2015-04,2.6062846580406656
2015-05,2.7066569129480618
2015-06,3.3575317604355717
2015-07,4.245283018867925
2015-08,6.276303751143642
2015-09,8.030803080308031
2015-10,8.120437956204379
2015-11,6.405371076029759
2015-12,4.955847900522617
2016-01,5.1093581929006815
2016-02,5.9838274932614555
2016-03,6.64259927797834
2016-04,6.935687263556116
2016-05,5.84045584045584
2016-06,4.02107111501317
2016-07,4.072398190045249
2016-08,5.113636363636364
2016-09,4.9389002036659875
2016-10,6.244725738396625
2016-11,11.851978171896317
2016-12,17.891483516483518
2017-01,19.290465631929045
2017-02,18.66734486266531
2017-03,18.95734597156398
2017-04,20.24932614555256
2017-05,21.48384925975774
2017-06,21.860229574611747
2017-07,20.367892976588628
2017-08,18.591318591318593
2017-09,17.92010350962316
predictions,17.733063491099784
