Date,CR
1996-04,14.010840108401085
1996-05,13.961909871244634
1996-06,13.891102257636124
1996-07,13.755917937927405
1996-08,13.582497721057429
1996-09,13.34106728538283
1996-10,13.083397092578425
1996-11,12.775885988144786
1996-12,12.431489785749877
1997-01,12.082104228121928
1997-02,11.727570717494233
1997-03,11.398030266634638
1997-04,11.100546707867839
1997-05,10.850888548899611
1997-06,10.657649253731345
1997-07,10.566473988439306
1997-08,10.570969961018115
1997-09,10.701694529739566
1997-10,10.960757780784844
1997-11,11.350928203981212
1997-12,11.865721249723023
1998-01,12.479438534927075
1998-02,13.234814734325765
1998-03,14.145552560646902
1998-04,15.179717586649552
1998-05,16.29684679902325
1998-06,17.513171759747102
1998-07,18.799665411961524
1998-08,20.126503525508088
1998-09,21.46085884528457
1998-10,22.743902439024392
1998-11,23.97308426232801
1998-12,25.066851540061403
1999-01,25.972506580871602
1999-02,26.715286440840607
1999-03,27.23151034287333
1999-04,27.47283365840067
1999-05,27.45115939382874
1999-06,27.143113342898133
1999-07,26.579827495159304
1999-08,25.783340526542943
1999-09,24.7737460881333
1999-10,23.61318099023017
1999-11,22.31043421905379
1999-12,20.84257206208426
2000-01,19.28643293862704
2000-02,17.743279060961754
2000-03,16.228656273199704
2000-04,14.688524590163935
2000-05,13.179571663920923
2000-06,11.714507370054307
2000-07,10.318453622583785
2000-08,9.017293439472962
2000-09,7.863340563991324
2000-10,6.831882116543872
2000-11,5.901443899854286
2000-12,5.01310615989515
2001-01,4.230195289690521
2001-02,3.582454334962696
2001-03,3.0467552376085845
2001-04,2.566545962772378
2001-05,2.1580912600468327
2001-06,1.8244949494949494
2001-07,1.5630908861716877
2001-08,1.3659826262117587
2001-09,1.2380593262946205
2001-10,1.128526645768025
2001-11,1.2821314653824503
2001-12,1.2979719188767551
2002-01,0.6037970743853096
2002-02,-0.7823657249301459
2002-03,-2.2376495382135997
2002-04,-3.4871477237534845
2002-05,-4.163052905464007
2002-06,-4.1106082212164425
2002-07,-3.4069753009805135
2002-08,-2.2480283177047755
2002-09,-0.8256254267800609
2002-10,0.731556106633602
2002-11,2.0686674076818576
2002-12,3.597609807182899
2003-01,5.902734810048262
2003-02,9.099443018962388
2003-03,12.636317524727364
2003-04,16.153253754331924
2003-05,18.888170652876536
2003-06,20.34785982154403
2003-07,20.366206231930615
2003-08,19.08392097071342
2003-09,16.618678017025537
2003-10,13.21393402264894
2003-11,9.377457801439894
2003-12,5.851221977760599
2004-01,3.207525122692218
2004-02,1.497160557563242
2004-03,0.4446946242611877
2004-04,-0.19890601690701143
2004-05,-0.4349717268377556
2004-06,-0.29011980873582977
2004-07,0.2081665332265813
2004-08,1.0882902107228594
2004-09,2.5495142504428103
2004-10,4.767599891274803
2004-11,7.638696830576912
2004-12,10.426380540419078
2005-01,12.261534106991226
2005-02,12.783994574432011
2005-03,12.233804079802734
2005-04,11.044676963959475
2005-05,9.643949322848405
2005-06,8.195484670510265
2005-07,6.8019601576648565
2005-08,5.60451738878041
2005-09,4.658222547890714
2005-10,3.730801162308012
2005-11,2.6772867420349433
2005-12,1.556697359719184
2006-01,0.5294740557712672
2006-02,-0.4209260372820205
2006-03,-1.4330653617616218
2006-04,-2.53265529963107
2006-05,-3.541189361490188
2006-06,-4.4023904382470125
2006-07,-5.1668245972769435
2006-08,-5.831792514117236
2006-09,-6.361272254450891
2006-10,-6.918113150917914
2006-11,-7.51714128422001
2006-12,-8.089966437910135
2007-01,-8.567415730337078
2007-02,-8.972423510466989
2007-03,-9.290780141843971
2007-04,-9.544757033248082
2007-05,-9.73821448856302
2007-06,-10.03854969785372
2007-07,-10.51801209571391
2007-08,-11.016769263426024
2007-09,-11.338389233069856
2007-10,-11.516552020636285
2007-11,-11.559067049082742
2007-12,-11.43448877261827
2008-01,-11.235461926706167
2008-02,-11.200176903090275
2008-03,-11.40399865966715
2008-04,-11.733770640126668
2008-05,-12.144614152508437
2008-06,-12.16630957206555
2008-07,-11.431090214516603
2008-08,-10.14432251908397
2008-09,-8.704294921992652
2008-10,-7.191011235955057
2008-11,-5.666034387811295
2008-12,-4.190769230769231
2009-01,-2.849196538936959
2009-02,-1.873871630455083
2009-03,-0.2584467977811397
2009-04,2.6779422128259336
2009-05,5.293658028389113
2009-06,7.739978902953587
2009-07,10.358327803583279
2009-08,11.634698347381695
2009-09,10.266561097915016
2009-10,8.86722073162751
2009-11,7.848478951806448
2009-12,6.962553792793372
2010-01,5.331127934346968
2010-02,4.479127014338282
2010-03,4.221702584844846
2010-04,3.481624758220503
2010-05,3.135242100055655
2010-06,2.031575082609228
2010-07,0.7455955745294931
2010-08,1.7122473246135552
2010-09,5.3135471517472475
2010-10,8.000721327242125
2010-11,9.442473085944549
2010-12,9.259592866150243
2011-01,9.86289786797125
2011-02,11.992956035948506
2011-03,14.57158450063671
2011-04,16.346095869761832
2011-05,17.72394771555342
2011-06,20.031186278037662
2011-07,21.760668457176962
2011-08,21.089548749123217
2011-09,19.102272727272727
2011-10,18.233427951243947
2011-11,18.9921415617959
2011-12,21.56086837043144
2012-01,23.578889499725122
2012-02,23.683782464891827
2012-03,22.8114745421827
2012-04,22.6523631840796
2012-05,23.576449017011306
2012-06,24.342959928050366
2012-07,23.763541002892016
2012-08,22.08920641050396
2012-09,20.88064116019464
2012-10,19.724144424045566
2012-11,17.8081559137302
2012-12,16.307984447056693
2013-01,15.850349214822723
2013-02,14.883170400245497
2013-03,13.308050336148941
2013-04,12.329403811213927
2013-05,10.975559493879569
2013-06,9.137667765008437
2013-07,8.083488454988316
2013-08,8.55211133955401
2013-09,9.215044003315048
2013-10,9.66460897259466
2013-11,9.94158924301227
2013-12,10.013605442176871
2014-01,10.73266262191844
2014-02,12.848202701671374
2014-03,14.346569298645976
2014-04,13.710739138611999
2014-05,13.239991086682018
2014-06,13.376288659793815
2014-07,13.957493587394652
2014-08,14.5692952103442
2014-09,14.388957143889572
