Date,CR
1996-04,2.390998593530239
1996-05,2.6217228464419478
1996-06,2.8517999064983637
1996-07,3.1293787949556284
1996-08,3.404850746268657
1996-09,3.727865796831314
1996-10,4.04839460214053
1996-11,4.368029739776952
1996-12,4.684601113172541
1997-01,4.946833102172908
1997-02,5.158912943344081
1997-03,5.374368396876435
1997-04,5.586080586080587
1997-05,5.748175182481752
1997-06,5.909090909090909
1997-07,5.978260869565218
1997-08,6.044203879115923
1997-09,6.109613656783468
1997-10,6.082289803220036
1997-11,6.055209260908281
1997-12,6.025697828976517
1998-01,5.991189427312775
1998-02,5.957074025405169
1998-03,5.972101133391456
1998-04,5.9843885516045106
1998-05,5.9534081104400345
1998-06,5.9656652360515015
1998-07,6.068376068376068
1998-08,6.125053168864313
1998-09,6.181202370872143
1998-10,6.365935919055649
1998-11,6.5071368597816965
1998-12,6.686167989970748
1999-01,6.899418121363259
1999-02,7.15171558495246
1999-03,7.445495680789799
1999-04,7.6923076923076925
1999-05,8.061889250814332
1999-06,8.383961117861482
1999-07,8.70265914585012
1999-08,8.977955911823647
1999-09,9.330143540669857
1999-10,9.591755846214824
1999-11,9.893575088687426
1999-12,10.105757931844888
2000-01,10.225505443234836
2000-02,10.378086419753087
2000-03,10.52833078101072
2000-04,10.714285714285714
2000-05,10.81386586284853
2000-06,10.911808669656203
2000-07,11.008154188287621
2000-08,11.143802868701728
2000-09,11.196207148067105
2000-10,11.320072332730561
2000-11,11.406025824964132
2000-12,11.52614727854856
2001-01,11.675485008818342
2001-02,11.88395665851101
2001-03,12.157949428472463
2001-04,12.45710363761153
2001-05,12.750765045902753
2001-06,13.106469002695418
2001-07,13.422370617696162
2001-08,13.765718067504965
2001-09,14.135782223679897
2001-10,14.359974009096815
2001-11,15.26078557630393
2001-12,16.74641148325359
2002-01,17.877447883765
2002-02,18.056857232114965
2002-03,18.00494132180358
2002-04,17.79066219102838
2002-05,17.58142340168878
2002-06,17.485850461721775
2002-07,17.486017073888725
2002-08,17.36474694589878
2002-09,17.06896551724138
2002-10,16.789772727272727
2002-11,15.726256983240223
2002-12,14.043715846994537
2003-01,12.781350482315112
2003-02,12.595924847843346
2003-03,12.745354619209632
2003-04,13.21243523316062
2003-05,13.849705052577585
2003-06,14.452332657200811
2003-07,15.008769731896768
2003-08,15.687732342007434
2003-09,16.568483063328422
2003-10,17.586961809778643
2003-11,18.730388607289402
2003-12,19.980833732630572
2004-01,21.287716797339034
2004-02,22.27967097532315
2004-03,22.934076137418753
2004-04,23.043478260869566
2004-05,22.505068709168732
2004-06,21.466548515728846
2004-07,20.174291938997822
2004-08,18.76606683804627
2004-09,17.435249526216047
2004-10,16.177079023582955
2004-11,14.962390729823136
2004-12,13.69808306709265
2005-01,12.321253672869735
2005-02,10.993657505285412
2005-03,9.83761329305136
2005-04,8.889715454714525
2005-05,8.127988230967267
2005-06,7.422943643990516
2005-07,6.635242929659173
2005-08,5.6998556998557
2005-09,4.518558364712211
2005-10,3.0982905982905984
2005-11,1.414677276746242
2005-12,-0.5268703898840885
2006-01,-2.493896058597837
2006-02,-4.346320346320346
2006-03,-6.051229155922297
2006-04,-7.480785653287788
2006-05,-8.435374149659863
2006-06,-8.913412563667231
2006-07,-8.925535532131928
2006-08,-8.634812286689419
2006-09,-8.251844227140161
2006-10,-8.013816925734025
