Date,CR
1996-04,4.118715929739552
1996-05,3.8600723763570564
1996-06,3.4834834834834836
1996-07,3.115638106650689
1996-08,2.6913875598086126
1996-09,2.2700119474313025
1996-10,1.7292784734645201
1996-11,1.1904761904761905
1996-12,0.7125890736342043
1997-01,0.29568302779420463
1997-02,-0.11757789535567313
1997-03,-0.4091174751607247
1997-04,-0.6980802792321117
1997-05,-0.8710801393728222
1997-06,-0.9866511897852582
1997-07,-1.0459035444509006
1997-08,-0.9318578916715201
1997-09,-0.8177570093457943
1997-10,-0.4689331770222743
1997-11,-0.1176470588235294
1997-12,0.41273584905660377
1998-01,0.8844339622641509
1998-02,1.5303119482048262
1998-03,2.2300469483568075
1998-04,2.9291154071470418
1998-05,3.690685413005272
1998-06,4.337631887456038
1998-07,4.9911920140927775
1998-08,5.526161081716637
1998-09,6.065959952885748
1998-10,6.478209658421672
1998-11,6.9493521790341575
1998-12,7.22254844392249
1999-01,7.422559906487434
1999-02,7.652173913043478
1999-03,7.864523536165327
1999-04,8.081957882754695
1999-05,8.135593220338983
1999-06,8.146067415730338
1999-07,8.221476510067115
1999-08,8.18941504178273
1999-09,8.106607440310938
1999-10,8.019911504424778
1999-11,7.929515418502203
1999-12,7.776560788608982
2000-01,7.671381936887922
2000-02,7.592891760904685
2000-03,7.557211282597126
2000-04,7.477619799894682
2000-05,7.41901776384535
2000-06,7.376623376623377
2000-07,7.286821705426356
2000-08,7.312049433573635
2000-09,7.447354904982023
2000-10,7.629288274449565
2000-11,7.857142857142857
2000-12,8.231707317073171
2001-01,8.691258211217786
2001-02,9.30930930930931
2001-03,10.094012864918357
2001-04,10.87702106810387
2001-05,11.575875486381323
2001-06,12.288340590227383
2001-07,13.005780346820808
2001-08,13.723608445297506
2001-09,14.435946462715105
2001-10,14.89058039961941
2001-11,16.035950804162724
2001-12,18.685446009389672
2002-01,21.15295211529521
2002-02,19.13919413919414
2002-03,13.078651685393258
2002-04,7.026071586389748
2002-05,3.182214472537053
2002-06,1.1202068074105989
2002-07,0.8951406649616368
2002-08,2.151898734177215
2002-09,4.344193817878028
2002-10,6.625258799171843
2002-11,6.848756624541378
2002-12,3.401898734177215
2003-01,-1.2279355333844972
2003-02,-1.921598770176787
2003-03,2.424483306836248
2003-04,9.207266721717588
2003-05,15.462610899873258
2003-06,19.94034938219003
2003-07,21.335023236163924
2003-08,19.86782321354812
2003-09,16.533226581265012
2003-10,13.126213592233011
2003-11,11.178939336131249
2003-12,11.782708492731446
2004-01,14.607614607614607
2004-02,17.946708463949843
2004-03,20.294916569654635
2004-04,21.09640831758034
2004-05,20.856201975850713
2004-06,20.74600355239787
2004-07,21.483286908077996
2004-08,23.08752584424535
2004-09,25.420817588457574
2004-10,28.218331616889802
2004-11,31.43445435827042
2004-12,34.70225872689938
2005-01,37.22033898305085
2005-02,38.205980066445186
2005-03,37.483870967741936
2005-04,35.21698407742741
2005-05,31.88010899182561
2005-06,28.067078552515447
2005-07,24.27629693321869
2005-08,20.91265397536394
2005-09,18.241577649958916
2005-10,16.14457831325301
2005-11,14.255874673629243
2005-12,12.322154471544716
2006-01,10.004940711462451
2006-02,7.259615384615385
2006-03,4.622243078366964
2006-04,2.839990764257677
2006-05,2.2268135904499538
2006-06,2.458074890879853
2006-07,3.3440959409594093
2006-08,4.3991664737207685
2006-09,5.072967338429465
2006-10,5.094513600737667
2006-11,4.547531992687386
2006-12,3.800045238633793
2007-01,3.3460588367392767
2007-02,3.2496638278798744
2007-03,3.5658219331688716
2007-04,4.176021553659632
2007-05,4.715921850437907
2007-06,4.775784753363229
2007-07,4.262441419326043
2007-08,3.32667997338656
2007-09,2.3589065255731922
2007-10,1.447685896029831
2007-11,0.6557377049180327
2007-12,0.043582479843103074
2008-01,-0.4128639721860061
2008-02,-0.7380073800738007
2008-03,-1.0827197921177998
2008-04,-1.4870689655172413
2008-05,-1.951533347630281
2008-06,-2.289749625508239
2008-07,-2.247431506849315
2008-08,-1.88881734277742
2008-09,-1.5076459185871205
2008-10,-1.145945945945946
2008-11,-0.760043431053203
2008-12,-0.41385319102592033
2009-01,-0.15273838097316167
2009-02,0.37174721189591076
2009-03,-1.0288966725043782
2009-04,-4.003500328155765
2009-05,-6.146106736657917
2009-06,-6.679807271134472
2009-07,-7.269542369170133
2009-08,-7.591336687814483
2009-09,-7.741089000656025
2009-10,-7.852143482064741
2009-11,-7.921225382932167
2009-12,-8.31146106736658
2010-01,-8.916083916083917
2010-02,-9.25925925925926
2010-03,-6.768414067684141
2010-04,-2.643573381950775
2010-05,-0.04660918200885575
2010-06,0.5163107251818821
2010-07,1.0861865407319953
2010-08,1.4914772727272727
2010-09,1.9435885280872245
2010-10,2.3023973415618326
2010-11,2.1625475285171105
2010-12,1.9083969465648856
2011-01,1.7034548944337813
2011-02,0.8883553421368546
2011-03,-0.7354685646500593
2011-04,-1.6619850187265917
2011-05,-1.3989274889251575
2011-06,-1.1440579033387812
2011-07,-1.2380284980144827
2011-08,-2.1926755306741312
2011-09,-3.487561032318066
2011-10,-4.106728538283062
2011-11,-3.93114677832054
2011-12,-3.6048689138576777
2012-01,-2.9252182118424157
2012-02,-1.7848643503093766
2012-03,-0.6931166347992351
2012-04,-0.4046655558200428
2012-05,-0.5911563017261764
2012-06,-0.7085498346717053
2012-07,-0.7095553453169348
2012-08,0.3100405437634152
2012-09,1.469525415562515
2012-10,1.5727074764093878
2012-11,1.1138014527845037
2012-12,1.2141816415735796
2013-01,1.5552855407047388
2013-02,1.7446086745820206
2013-03,1.3959085439229844
2013-04,0.7409177820267686
2013-05,0.0
2013-06,-0.21408182683158894
2013-07,-0.09528346831824679
2013-08,-0.5230622919638611
2013-09,-0.949667616334283
2013-10,-0.8099094807050977
2013-11,-0.33524904214559387
2013-12,0.0
2014-01,-0.3589375448671931
2014-02,-1.4765420338175756
2014-03,-2.2074531212912416
2014-04,-1.8505338078291813
2014-05,-0.9039010466222646
2014-06,-0.42908224076281287
2014-07,-0.45302813543156895
2014-08,0.04780114722753346
2014-09,0.21572387344199426
2014-10,0.16810758885686838
2014-11,1.0091302258529553
2014-12,2.3272552783109406
2015-01,3.218059558117195
2015-02,4.205946337926034
2015-03,4.70873786407767
2015-04,3.311578438481992
2015-05,0.4560729716754681
2015-06,-1.4843188891548957
2015-07,-2.035928143712575
2015-08,-2.6278069756330624
2015-09,-2.607031810571634
2015-10,-2.1337808678973866
2015-11,-2.997145575642245
2015-12,-4.9237983587338805
2016-01,-6.026058631921824
2016-02,-6.425423335652981
2016-03,-6.629578117756142
2016-04,-5.802526906878802
2016-05,-2.5089605734767026
2016-06,1.482381530984204
2016-07,4.156479217603912
2016-08,5.618253189401374
2016-09,6.630648330058938
2016-10,6.442920137187653
2016-11,5.272192251103482
2016-12,5.030826140567201
2017-01,5.917306263926714
2017-02,6.222112047595439
2017-03,5.73485600794439
2017-04,5.61351217088922
2017-05,4.5588235294117645
2017-06,2.5622605363984676
2017-07,0.7042253521126761
2017-08,-0.34843205574912894
2017-09,-1.105481345002303
predictions,-0.47751565305980614
