Date,CR
1996-04,4.47381799694967
1996-05,4.665314401622718
1996-06,4.959514170040486
1996-07,5.199394245330641
1996-08,5.435329642677403
1996-09,5.672690763052208
1996-10,5.902951475737869
1996-11,6.0817547357926225
1996-12,6.20347394540943
1997-01,6.317867719644619
1997-02,6.385068762278978
1997-03,6.3049853372434015
1997-04,6.228710462287105
1997-05,6.104651162790697
1997-06,5.8341369334619095
1997-07,5.566218809980806
1997-08,5.250596658711217
1997-09,4.89311163895487
1997-10,4.534718941898914
1997-11,4.135338345864661
1997-12,3.7850467289719627
1998-01,3.3426183844011144
1998-02,3.0470914127423825
1998-03,2.8045977011494254
1998-04,2.565277141548328
1998-05,2.328767123287671
1998-06,2.1867881548974943
1998-07,2.090909090909091
1998-08,1.9954648526077097
1998-09,2.083333333333333
1998-10,2.123813827383642
1998-11,2.3014440433213
1998-12,2.4763619990995047
1999-01,2.785265049415993
1999-02,3.046594982078853
1999-03,3.3542039355992843
1999-04,3.7516748548459136
1999-05,4.239178937974119
1999-06,4.725813642443157
1999-07,5.120213713268032
1999-08,5.602489995553579
1999-09,5.989352262644188
1999-10,6.371681415929204
1999-11,6.749007498897221
1999-12,7.073813708260106
2000-01,7.255244755244755
2000-02,7.434782608695651
2000-03,7.52920813500649
2000-04,7.533362031855359
2000-05,7.363013698630137
2000-06,7.151979565772669
2000-07,6.946209233375688
2000-08,6.568421052631579
2000-09,6.236919213059858
2000-10,5.823627287853577
2000-11,5.413223140495868
2000-12,4.9651210504718915
2001-01,4.604726976365118
2001-02,4.289761230271146
2001-03,3.983903420523139
2001-04,3.642914331465172
2001-05,3.3891547049441786
2001-06,3.1783869686134287
2001-07,3.00990099009901
2001-08,2.9632556301856976
2001-09,2.876280535855004
2001-10,2.869496855345912
2001-11,3.3320266562132494
2001-12,4.143862392494136
2002-01,4.713673548889755
2002-02,4.889406286379511
2002-03,5.4566563467492255
2002-04,6.334492081884897
2002-05,7.404550713459314
2002-06,8.509819021948402
2002-07,9.611687812379854
2002-08,10.590943975441288
2002-09,11.451551129835313
2002-10,12.18952999617883
2002-11,12.215477996965099
2002-12,11.824324324324325
2003-01,11.644345238095239
2003-02,11.912689604143544
2003-03,11.81651376146789
2003-04,11.260443152924083
2003-05,10.3770197486535
2003-06,9.332860184528034
