Date,CR
1996-04,3.715846994535519
1996-05,3.816793893129771
1996-06,3.91304347826087
1996-07,4.0130151843817785
1996-08,4.108108108108108
1996-09,4.094827586206897
1996-10,4.189044038668099
1996-11,4.282655246252676
1996-12,4.38034188034188
1997-01,4.366347177848776
1997-02,4.3478260869565215
1997-03,4.334038054968287
1997-04,4.425711275026344
1997-05,4.30672268907563
1997-06,4.184100418410042
1997-07,4.171011470281543
1997-08,4.049844236760125
1997-09,4.140786749482402
1997-10,3.917525773195876
1997-11,3.696098562628337
1997-12,3.5823950870010237
1998-01,3.4693877551020407
1998-02,3.2520325203252036
1998-03,3.1408308004052685
1998-04,2.825428859737639
1998-05,2.719033232628399
1998-06,2.5100401606425704
1998-07,2.3023023023023024
1998-08,2.095808383233533
1998-09,1.7892644135188867
1998-10,1.6865079365079365
1998-11,1.4851485148514851
1998-12,1.185770750988142
1999-01,0.9861932938856016
1999-02,0.8858267716535433
1999-03,0.5893909626719057
1999-04,0.49067713444553485
1999-05,0.39215686274509803
1999-06,0.2938295788442703
1999-07,0.29354207436399216
1999-08,0.19550342130987292
1999-09,0.1953125
1999-10,0.1951219512195122
1999-11,0.1951219512195122
1999-12,0.1953125
2000-01,0.1953125
2000-02,0.1951219512195122
2000-03,0.390625
2000-04,0.48828125
2000-05,0.5859375
2000-06,0.78125
2000-07,0.878048780487805
2000-08,1.0731707317073171
2000-09,1.364522417153996
2000-10,1.7526777020447908
2000-11,2.142161635832522
2000-12,2.631578947368421
2001-01,3.0214424951267054
2001-02,3.4079844206426486
2001-03,3.8910505836575875
2001-04,4.470359572400389
2001-05,5.048543689320388
2001-06,5.523255813953488
2001-07,6.189555125725339
2001-08,6.756756756756757
2001-09,7.307692307692308
2001-10,7.559808612440191
2001-11,8.388941849380362
2001-12,9.49667616334283
2002-01,9.933774834437086
2002-02,9.322033898305085
2002-03,8.801498127340825
2002-04,8.186046511627906
2002-05,7.763401109057301
2002-06,7.621671258034894
2002-07,7.285974499089254
2002-08,6.962025316455696
2002-09,6.362007168458781
2002-10,5.960854092526691
2002-11,5.189094107299912
2002-12,4.336513443191674
2003-01,4.475043029259897
2003-02,5.8570198105081825
2003-03,7.056798623063683
2003-04,7.910576096302665
2003-05,8.319039451114923
2003-06,8.276450511945391
2003-07,8.064516129032258
2003-08,7.945900253592561
2003-09,8.003369839932603
2003-10,8.060453400503778
2003-11,7.775919732441472
2003-12,7.315045719035744
2004-01,6.589785831960461
2004-02,5.695687550854353
2004-03,4.983922829581994
2004-04,4.701195219123506
2004-05,4.671417260490895
2004-06,4.649330181245075
2004-07,4.634721131186175
2004-08,4.306969459671104
2004-09,3.8221528861154446
2004-10,3.418803418803419
2004-11,3.335919317300233
2004-12,3.3307513555383426
2005-01,3.4775888717156103
2005-02,3.541185527328714
2005-03,3.4456355283307807
2005-04,3.272450532724505
2005-05,2.798789712556732
2005-06,2.33433734939759
2005-07,2.027027027027027
2005-08,2.027027027027027
2005-09,2.329075882794891
2005-10,2.479338842975207
2005-11,2.5525525525525525
2005-12,2.3238380809595203
2006-01,1.7923823749066468
2006-02,1.0408921933085502
2006-03,0.2960769800148038
2006-04,-0.2947678703021371
2006-05,-0.44150110375275936
2006-06,-0.29433406916850624
2006-07,-0.14716703458425312
2006-08,0.07358351729212656
2006-09,0.0
2006-10,0.0
2006-11,-0.14641288433382138
2006-12,-0.29304029304029305
2007-01,-0.586940572267058
2007-02,-0.8094186902133923
2007-03,-1.1808118081180812
2007-04,-1.6260162601626018
2007-05,-2.2172949002217295
2007-06,-2.952029520295203
2007-07,-3.831982313927782
2007-08,-4.705882352941177
2007-09,-5.506607929515418
2007-10,-6.231671554252199
2007-11,-6.8181818181818175
2007-12,-7.127112417340191
2008-01,-7.158671586715867
2008-02,-7.121661721068249
2008-03,-7.0201643017177
2008-04,-7.212622088655146
2008-05,-7.4074074074074066
2008-06,-7.52851711026616
2008-07,-7.049808429118774
2008-08,-6.404320987654321
2008-09,-5.749805749805749
2008-10,-5.08209538702111
2008-11,-4.169944925255704
2008-12,-3.322784810126582
2009-01,-2.46422893481717
2009-02,-1.5175718849840254
2009-03,-1.0441767068273093
2009-04,-0.8097165991902834
2009-05,0.0
2009-06,0.8223684210526315
2009-07,0.9892827699917559
2009-08,0.741962077493817
2009-09,-0.08244023083264633
2009-10,-1.4827018121911038
2009-11,-2.955665024630542
2009-12,-4.009819967266775
2010-01,-4.5639771801141
2010-02,-4.94728304947283
2010-03,-4.707792207792208
2010-04,-4.326530612244897
2010-05,-4.73469387755102
2010-06,-5.220228384991843
2010-07,-5.877551020408163
2010-08,-6.546644844517186
2010-09,-6.105610561056106
2010-10,-4.431438127090301
2010-11,-3.2994923857868024
2010-12,-2.7280477408354646
2011-01,-3.2450896669513236
2011-02,-4.607508532423208
2011-03,-5.45144804088586
2011-04,-4.607508532423208
2011-05,-3.2562125107112254
2011-06,-2.4096385542168677
2011-07,-0.7805724197745013
2011-08,1.2259194395796849
2011-09,2.724077328646749
2011-10,3.3245844269466316
2011-11,4.199475065616798
2011-12,4.995617879053462
2012-01,6.17828773168579
2012-02,8.228980322003578
2012-03,9.81981981981982
2012-04,9.481216457960643
2012-05,8.768821966341896
2012-06,8.37742504409171
2012-07,7.167832167832168
2012-08,6.314878892733564
2012-09,5.474764756201882
2012-10,4.233700254022015
2012-11,3.190596137699412
2012-12,2.337228714524207
2013-01,1.7456359102244388
2013-02,1.1570247933884297
2013-03,0.41017227235438886
2013-04,-0.32679738562091504
2013-05,-0.7328990228013029
2013-06,-0.7323026851098454
2013-07,-0.08156606851549755
2013-08,0.24410089503661514
2013-09,0.24330900243309003
2013-10,0.7311129163281885
2013-11,1.4646053702196908
2013-12,2.365415986949429
2014-01,2.941176470588235
2014-02,3.6764705882352944
2014-03,4.820261437908497
2014-04,6.147540983606557
2014-05,7.219031993437245
2014-06,7.950819672131147
2014-07,7.673469387755103
2014-08,6.98051948051948
2014-09,6.715210355987054
2014-10,6.774193548387098
2014-11,6.976744186046512
2014-12,7.569721115537849
2015-01,8.174603174603174
2015-02,8.116627265563437
2015-03,7.1706936866718625
2015-04,6.563706563706563
2015-05,6.885998469778118
2015-06,8.580106302201974
2015-07,11.751326762699014
2015-08,14.946889226100152
2015-09,17.134192570128885
2015-10,18.429003021148034
2015-11,18.590704647676162
2015-12,17.62962962962963
2016-01,17.24137931034483
2016-02,17.711370262390673
2016-03,19.2
2016-04,20.28985507246377
2016-05,19.183965640658553
2016-06,16.503496503496503
2016-07,13.22930800542741
2016-08,10.693069306930694
2016-09,9.449838187702266
2016-10,9.693877551020408
2016-11,10.745891276864729
2016-12,12.405541561712846
2017-01,13.954943679599499
2017-02,14.860681114551083
2017-03,14.704087858450274
2017-04,14.759036144578314
2017-05,15.795795795795794
2017-06,16.44657863145258
2017-07,16.71659676452966
2017-08,16.457960644007155
2017-09,15.552927261975164
predictions,16.23164125036157
