Date,CR
1996-04,-3.0395136778115504
1996-05,-3.2866707242848445
1996-06,-3.656307129798903
1996-07,-3.968253968253968
1996-08,-4.34516523867809
1996-09,-4.7239263803680975
1996-10,-5.107692307692307
1996-11,-5.497220506485485
1996-12,-5.827650340979542
1997-01,-6.152889993784959
1997-02,-6.4797507788162
1997-03,-6.6875
1997-04,-6.896551724137931
1997-05,-6.985525487728131
1997-06,-6.957621758380772
1997-07,-6.929434202161475
1997-08,-6.71785028790787
1997-09,-6.439150032195751
1997-10,-6.09597924773022
1997-11,-5.620915032679739
1997-12,-5.1349572086899276
1998-01,-4.635761589403973
1998-02,-3.9973351099267154
1998-03,-3.3489618218352315
1998-04,-2.558922558922559
1998-05,-1.8267929634641407
1998-06,-1.087695445275323
1998-07,-0.4098360655737705
1998-08,0.3429355281207133
1998-09,1.032346868547832
1998-10,1.7265193370165748
1998-11,2.3545706371191137
1998-12,3.1228313671061763
1999-01,3.8194444444444446
1999-02,4.510756419153366
1999-03,5.197505197505198
1999-04,5.80511402902557
1999-05,6.340454858718125
1999-06,6.872852233676976
1999-07,7.475994513031551
1999-08,7.86056049213944
1999-09,8.106267029972752
1999-10,8.350305498981669
1999-11,8.592692828146143
1999-12,8.47913862718708
2000-01,8.42809364548495
2000-02,8.300132802124834
2000-03,8.168642951251647
2000-04,7.968647942521227
2000-05,7.712248865845756
2000-06,7.395498392282958
2000-07,6.955966815571155
2000-08,6.590621039290241
2000-09,6.175173282923756
2000-10,5.764411027568922
2000-11,5.29595015576324
2000-12,4.838709677419355
2001-01,4.441702652683529
2001-02,4.1079092581238505
2001-03,3.836784409257003
2001-04,3.6297640653357535
2001-05,3.489771359807461
2001-06,3.293413173652695
2001-07,3.1026252983293556
2001-08,2.9131985731272296
2001-09,2.8486646884272995
2001-10,2.665876777251185
2001-11,2.544378698224852
2001-12,2.544378698224852
2002-01,2.1854695806261075
2002-02,1.5312131919905771
2002-03,0.7624633431085044
2002-04,0.05837711617046118
2002-05,-0.29069767441860467
2002-06,-0.2318840579710145
2002-07,0.1736111111111111
2002-08,0.8087810514153668
2002-09,1.5002885170225042
2002-10,2.308136180034622
2002-11,3.0005770340450084
2002-12,3.519907674552799
2003-01,4.104046242774566
2003-02,4.930394431554524
2003-03,5.878928987194413
2003-04,6.884480746791131
2003-05,7.638483965014577
2003-06,8.134805345729228
2003-07,8.203350664355865
2003-08,7.965616045845272
2003-09,7.731665719158613
2003-10,7.72701635645798
2003-11,8.011204481792717
2003-12,8.528428093645484
2004-01,8.772903942254304
2004-02,8.181315644002211
2004-03,6.597031335898845
2004-04,4.421397379912664
2004-05,2.275189599133261
2004-06,0.537345513164965
2004-07,-0.42712226374799783
2004-08,-0.8492569002123143
2004-09,-1.1609498680738786
2004-10,-1.6230366492146597
2004-11,-2.3340248962655603
2004-12,-3.133025166923472
2005-01,-3.3690658499234303
2005-02,-2.6571282575370465
2005-03,-0.773594636410521
2005-04,1.7250392054364874
2005-05,3.972457627118644
2005-06,5.398182789951898
2005-07,5.630026809651475
2005-08,4.87152034261242
2005-09,3.844100373731981
2005-10,2.8738690792974984
2005-11,2.389803505045141
2005-12,2.2799575821845175
2006-01,2.218700475435816
2006-02,1.889763779527559
2006-03,1.0914760914760915
2006-04,-0.10277492291880781
2006-05,-1.1716760061130922
2006-06,-1.8762677484787018
2006-07,-1.9796954314720812
2006-08,-1.4293006636038794
2006-09,-0.6169665809768637
2006-10,0.10346611484738748
2006-11,0.15560165975103735
2006-12,-0.20736132711249353
2007-01,-0.8268733850129198
2007-02,-1.3910355486862442
2007-03,-1.6452442159383032
2007-04,-1.6975308641975309
2007-05,-1.804123711340206
2007-06,-1.9121447028423773
2007-07,-2.278612118073537
2007-08,-3.003625064733299
2007-09,-3.7765131919296433
2007-10,-4.547803617571059
2007-11,-5.126877265665458
2007-12,-5.6103896103896105
2008-01,-5.992704533611256
2008-02,-6.426332288401254
2008-03,-7.0569785676947205
2008-04,-7.587650444793302
2008-05,-7.926509186351706
2008-06,-8.429926238145416
2008-07,-9.114997350291468
2008-08,-9.770421783235452
2008-09,-9.946236559139784
2008-10,-9.745533297238767
2008-11,-9.27947598253275
2008-12,-8.585580627407815
2009-01,-7.815964523281596
2009-02,-7.091010608598548
2009-03,-6.355455568053993
2009-04,-5.549263873159683
2009-05,-4.3329532497149374
2009-06,-3.049482163406214
2009-07,-1.3411078717201166
2009-08,0.9467455621301776
2009-09,2.6865671641791042
2009-10,3.5392921415716856
2009-11,4.031287605294826
2009-12,4.0337146297411195
2010-01,3.788334335538184
2010-02,3.3653846153846154
2010-03,2.7027027027027026
2010-04,1.738609112709832
2010-05,0.05959475566150178
2010-06,-0.830860534124629
2010-07,-0.6501182033096926
2010-08,-0.7033997655334115
2010-09,-1.5697674418604652
2010-10,-1.8539976825028968
2010-11,-2.313475997686524
2010-12,-3.356481481481482
2011-01,-4.750869061413673
2011-02,-5.0
2011-03,-4.912280701754386
2011-04,-4.360636417206836
2011-05,-2.620607504466945
2011-06,-0.6582884500299222
2011-07,-0.1189767995240928
2011-08,-0.47225501770956313
2011-09,-0.5906674542232723
2011-10,-0.8264462809917356
2011-11,-0.2368265245707519
2011-12,1.7964071856287425
2012-01,4.13625304136253
2012-02,5.201958384332926
2012-03,6.703567035670356
2012-04,8.133086876155268
2012-05,7.82874617737003
2012-06,5.662650602409639
2012-07,3.8117927337701016
2012-08,3.262158956109134
2012-09,3.2085561497326207
2012-10,2.619047619047619
2012-11,1.8991097922848663
2012-12,1.4705882352941175
2013-01,1.6355140186915886
2013-02,2.094240837696335
2013-03,1.6714697406340056
2013-04,0.39886039886039887
2013-05,-0.5672149744753261
2013-06,-0.17103762827822122
2013-07,0.6310958118187034
2013-08,0.9764503159103963
2013-09,1.8422567645365575
2013-10,3.5382830626450117
