Date,CR
1996-04,2.3041474654377883
1996-05,2.1439509954058193
1996-06,2.1374045801526718
1996-07,2.1341463414634148
1996-08,2.13089802130898
1996-09,1.9726858877086493
1996-10,1.9696969696969695
1996-11,1.9667170953101363
1996-12,1.812688821752266
1997-01,1.6591251885369533
1997-02,1.6566265060240966
1997-03,1.5037593984962405
1997-04,1.5015015015015014
1997-05,1.4992503748125936
1997-06,1.4947683109118086
1997-07,1.4925373134328357
1997-08,1.4903129657228018
1997-09,1.488095238095238
1997-10,1.4858841010401187
1997-11,1.483679525222552
1997-12,1.6320474777448073
1998-01,1.7804154302670623
1998-02,1.7777777777777777
1998-03,2.074074074074074
1998-04,2.2189349112426036
1998-05,2.363367799113737
1998-06,2.503681885125184
1998-07,2.794117647058824
1998-08,2.936857562408223
1998-09,3.225806451612903
1998-10,3.513909224011713
1998-11,3.8011695906432745
1998-12,4.087591240875913
1999-01,4.227405247813411
1999-02,4.512372634643377
1999-03,4.499274310595065
1999-04,4.775687409551375
1999-05,4.9062049062049065
1999-06,5.028735632183908
1999-07,5.007153075822604
1999-08,4.9928673323823105
1999-09,4.971590909090909
1999-10,4.809052333804809
1999-11,4.647887323943662
1999-12,4.488078541374474
2000-01,4.335664335664335
2000-02,3.8997214484679668
2000-03,3.75
2000-04,3.4530386740331496
2000-05,3.3012379642365883
2000-06,2.8727770177838576
2000-07,2.588555858310627
2000-08,2.4456521739130435
2000-09,2.165087956698241
2000-10,2.1592442645074224
2000-11,2.0188425302826376
2000-12,1.8791946308724832
2001-01,1.876675603217158
2001-02,1.876675603217158
2001-03,1.8741633199464525
2001-04,2.0026702269692924
2001-05,2.130492676431425
2001-06,2.5265957446808507
2001-07,2.788844621513944
2001-08,3.050397877984085
2001-09,3.3112582781456954
2001-10,3.4346103038309117
2001-11,3.562005277044855
2001-12,3.9525691699604746
2002-01,4.736842105263158
2002-02,5.921052631578947
2002-03,6.438896189224705
2002-04,6.151832460732985
2002-05,5.60625814863103
2002-06,5.188067444876784
2002-07,4.7803617571059425
2002-08,4.504504504504505
2002-09,3.974358974358974
2002-10,3.5759897828863343
2002-11,3.694267515923567
2002-12,3.802281368821293
2003-01,3.7688442211055273
2003-02,3.8509316770186333
2003-03,4.567901234567901
2003-04,5.9186189889025895
2003-05,7.160493827160494
2003-06,7.891491985203452
2003-07,8.384710234278668
2003-08,8.866995073891626
2003-09,9.494451294697903
2003-10,10.110974106041924
2003-11,10.442260442260443
2003-12,10.744810744810746
2004-01,10.774818401937045
2004-02,10.287081339712918
2004-03,9.327036599763874
2004-04,8.265424912689173
2004-05,7.603686635944701
2004-06,7.199999999999999
2004-07,7.394766780432309
2004-08,7.6923076923076925
2004-09,8.220720720720722
2004-10,8.734602463605823
2004-11,9.121245828698555
2004-12,8.930540242557882
2005-01,8.306010928961749
2005-02,7.37527114967462
2005-03,6.587473002159827
2005-04,5.483870967741936
2005-05,4.389721627408994
2005-06,3.411513859275053
2005-07,2.5423728813559325
2005-08,1.5756302521008403
2005-09,0.72840790842872
2005-10,-0.4119464469618949
2005-11,-1.834862385321101
2005-12,-3.137651821862348
2006-01,-3.9354187689202824
2006-02,-4.343434343434343
2006-03,-4.154002026342452
2006-04,-3.1600407747196737
2006-05,-2.051282051282051
2006-06,-1.134020618556701
2006-07,-0.5165289256198348
2006-08,-0.1034126163391934
2006-09,0.10330578512396695
2006-10,0.5170630816959669
2006-11,1.0384215991692627
2006-12,1.7763845350052248
2007-01,2.2058823529411766
2007-02,2.2175290390707496
2007-03,1.7970401691331923
2007-04,1.0526315789473684
2007-05,0.31413612565445026
2007-06,-0.20855057351407716
2007-07,-0.726895119418484
2007-08,-1.4492753623188406
2007-09,-2.1671826625387
2007-10,-2.880658436213992
2007-11,-3.1860226104830422
2007-12,-3.1827515400410675
2008-01,-2.877697841726619
2008-02,-2.479338842975207
2008-03,-2.1806853582554515
2008-04,-2.083333333333333
2008-05,-2.2964509394572024
2008-06,-2.8213166144200628
2008-07,-3.3472803347280333
2008-08,-3.6764705882352944
2008-09,-3.9029535864978904
2008-10,-4.13135593220339
2008-11,-4.564755838641188
2008-12,-5.1961823966065745
2009-01,-5.502645502645502
2009-02,-4.978813559322034
2009-03,-4.777070063694268
2009-04,-5.638297872340425
2009-05,-6.196581196581197
2009-06,-6.236559139784946
2009-07,-5.844155844155844
2009-08,-5.125408942202835
2009-09,-4.939626783754116
