Date,CR
1996-04,-0.045998160073597055
1996-05,-0.04601932811780948
1996-06,-0.04601932811780948
1996-07,-0.09199632014719411
1996-08,-0.045998160073597055
1996-09,-0.04597701149425287
1996-10,-0.04597701149425287
1996-11,-0.09191176470588235
1996-12,-0.09191176470588235
1997-01,-0.09191176470588235
1997-02,-0.09195402298850575
1997-03,-0.13799448022079117
1997-04,-0.13805798435342845
1997-05,-0.09208103130755065
1997-06,-0.13812154696132595
1997-07,-0.13812154696132595
1997-08,-0.18407731247123793
1997-09,-0.18399264029438822
1997-10,-0.18399264029438822
1997-11,-0.18399264029438822
1997-12,-0.18399264029438822
1998-01,-0.22999080036798528
1998-02,-0.23009664058904739
1998-03,-0.18424689083371718
1998-04,-0.18433179723502305
1998-05,-0.2304147465437788
1998-06,-0.13831258644536654
1998-07,-0.09220839096357768
1998-08,0.0
1998-09,0.04608294930875576
1998-10,0.1382488479262673
1998-11,0.2764976958525346
1998-12,0.4147465437788019
1999-01,0.5532503457814661
1999-02,0.6457564575645757
1999-03,0.8306414397784956
1999-04,1.0156971375807942
1999-05,1.2933025404157044
1999-06,1.5235457063711912
1999-07,1.799723119520074
1999-08,2.0746887966804977
1999-09,2.4412713035467526
1999-10,2.761159687068569
1999-11,3.079044117647059
1999-12,3.3501606241395137
2000-01,3.6680421824850984
2000-02,3.987167736021998
2000-03,4.2105263157894735
2000-04,4.43327239488117
2000-05,4.605563155494756
2000-06,4.774897680763983
2000-07,4.895738893925658
2000-08,4.923215898825655
2000-09,4.856115107913669
2000-10,4.702194357366771
2000-11,4.502897904592064
2000-12,4.218472468916518
2001-01,3.847854931446263
2001-02,3.4817100044072276
2001-03,3.0742204655248133
2001-04,2.669584245076586
2001-05,2.223190932868352
2001-06,1.8229166666666667
2001-07,1.4693171996542784
2001-08,1.2053379250968574
2001-09,0.9005145797598628
2001-10,0.7271171941830624
2001-11,0.2986348122866894
2001-12,-0.08521516829995739
2002-01,-0.04258943781942078
2002-02,0.34071550255536626
2002-03,0.6391137622496805
2002-04,1.0656436487638534
2002-05,1.62046908315565
2002-06,2.3444160272804773
2002-07,3.1942078364565587
2002-08,4.125903870693322
2002-09,5.099872503187421
2002-10,6.114649681528663
2002-11,7.443641003828158
2002-12,8.8272921108742
2003-01,9.629314017895185
2003-02,9.974533106960951
2003-03,10.541913632514818
2003-04,11.176718684099535
2003-05,11.959714645404953
2003-06,12.661391087047063
2003-07,13.082955014444902
2003-08,13.153594771241831
2003-09,13.06105944197331
2003-10,12.845138055222089
2003-11,12.747426761678543
2003-12,13.009404388714735
2004-01,13.758258841818888
2004-02,14.974913160941721
2004-03,16.20068939103792
2004-04,16.50227617602428
2004-05,15.217391304347828
