Date,CR
1996-04,-3.4957020057306587
1996-05,-3.166378814047208
1996-06,-2.832369942196532
1996-07,-2.380952380952381
1996-08,-1.8658892128279883
1996-09,-1.288056206088993
1996-10,-0.7046388725778039
1996-11,-0.058892815076560655
1996-12,0.7083825265643447
1997-01,1.4176018901358536
1997-02,2.1289178001182734
1997-03,2.904564315352697
1997-04,3.681710213776722
1997-05,4.5184304399524375
1997-06,5.29446757882213
1997-07,6.127305175490779
1997-08,6.8924539512774805
1997-09,7.6512455516014235
1997-10,8.397397989355412
1997-11,9.133765468473777
1997-12,9.788980070339976
1998-01,10.42516016307513
1998-02,11.05964099594673
1998-03,11.693548387096774
1998-04,12.313860252004583
1998-05,12.85551763367463
1998-06,13.446327683615818
1998-07,14.013452914798204
1998-08,14.508060033351864
1998-09,15.041322314049587
1998-10,15.493726132024005
1998-11,15.928725701943844
1998-12,16.444207154297917
1999-01,16.824894514767934
1999-02,17.205422314911367
1999-03,17.534811758638476
1999-04,17.848036715961243
1999-05,18.094758064516128
1999-06,18.276892430278885
1999-07,18.3874139626352
1999-08,18.49514563106796
1999-09,18.438697318007662
1999-10,18.375059045819555
1999-11,18.211457848160222
1999-12,17.881705639614857
2000-01,17.562076749435665
2000-02,17.126334519572953
2000-03,16.673979815708645
2000-04,16.183470359151883
2000-05,15.620998719590268
2000-06,15.031578947368422
2000-07,14.451827242524917
2000-08,13.84678410487505
2000-09,13.263243024666396
2000-10,12.689545091779728
2000-11,12.135539795114262
2000-12,11.62971606378841
2001-01,11.136712749615976
2001-02,10.748195974173946
2001-03,10.417450169236556
2001-04,10.018621973929237
2001-05,9.7452934662237
2001-06,9.553440702781844
2001-07,9.361393323657474
2001-08,9.247930910399424
2001-09,9.210996072831131
2001-10,9.135977337110482
2001-11,9.10049191848208
2001-12,9.094076655052264
2002-01,9.191430545957152
2002-02,9.53360768175583
2002-03,10.217983651226158
2002-04,11.17129316181449
2002-05,12.209889001009081
2002-06,13.297694620781824
2002-07,14.366290643662907
2002-08,15.316205533596838
2002-09,16.214449166394246
2002-10,17.034393251135626
2002-11,17.809983896940416
2002-12,18.62024912168636
2003-01,19.62025316455696
2003-02,20.91421415153413
2003-03,22.404202719406673
2003-04,24.177831912302068
2003-05,26.019184652278177
2003-06,27.72043644942495
2003-07,28.952712503626344
2003-08,29.591545272779207
2003-09,29.620253164556964
2003-10,29.387302467424455
2003-11,29.03225806451613
2003-12,28.67528271405493
2004-01,28.227513227513228
2004-02,27.49870533402382
2004-03,26.356980560464528
2004-04,24.64443354585581
2004-05,22.47859181731684
2004-06,20.157007619487416
2004-07,17.907761529808774
2004-08,16.001763279700242
2004-09,14.583333333333334
2004-10,13.563316905935292
2004-11,12.711864406779661
2004-12,11.529608704749949
2005-01,9.944295440478648
2005-02,7.940698619008936
2005-03,5.734265734265734
2005-04,3.423175290182963
2005-05,1.4177510196154592
2005-06,-0.2690238278247502
2005-07,-1.602747567258157
2005-08,-2.6220786623598706
2005-09,-3.143939393939394
2005-10,-3.1509433962264155
2005-11,-2.8759398496240602
2005-12,-2.6641651031894935
2006-01,-2.7772565209232503
2006-02,-3.1796801505174033
2006-03,-3.7037037037037033
2006-04,-3.9946737683089215
2006-05,-3.963998468019916
2006-06,-3.6608863198458574
2006-07,-3.3352724452200895
2006-08,-3.3170731707317076
2006-09,-3.8521705123191237
2006-10,-5.065263978180401
2006-11,-6.735049351654732
2006-12,-8.558211256746338
2007-01,-10.171781509361127
2007-02,-11.640108822386319
2007-03,-13.57927786499215
2007-04,-16.50485436893204
2007-05,-20.219341974077768
2007-06,-24.26
2007-07,-27.36208625877633
2007-08,-29.08173562058527
2007-09,-30.079316656497863
2007-10,-31.069156577057257
2007-11,-31.85308155218925
2007-12,-32.44097807757167
2008-01,-32.767511817791146
2008-02,-32.746866065537716
2008-03,-32.17529518619437
2008-04,-30.849549121974373
2008-05,-28.817795551112223
2008-06,-26.300501716398205
2008-07,-24.302678818006076
2008-08,-23.42060330108139
2008-09,-23.15299592786504
2008-10,-22.476927657040786
2008-11,-21.619975639464066
2008-12,-19.84399375975039
2009-01,-17.89709172259508
2009-02,-16.514061478090255
2009-03,-14.730498828255776
2009-04,-11.53054221002059
2009-05,-8.426966292134832
2009-06,-5.768541741311358
2009-07,-3.392922291134622
2009-08,-1.3377926421404682
2009-09,0.0757002271006813
2009-10,0.42242703533026116
2009-11,-0.6216006216006216
2009-12,-2.53016738030362
2010-01,-2.919423900350331
2010-02,-2.3501762632197414
2010-03,-3.455045151158225
2010-04,-6.283941039565555
2010-05,-8.320552147239264
2010-06,-9.923954372623573
2010-07,-11.253776435045317
2010-08,-11.82674199623352
2010-09,-11.611195158850226
2010-10,-11.12810707456979
2010-11,-9.890539483971853
2010-12,-9.185303514376997
2011-01,-10.866078588612671
2011-02,-11.432009626955475
2011-03,-8.540056933712892
2011-04,-4.263245033112583
2011-05,-1.9657047260560434
2011-06,-1.6040523427606586
2011-07,-2.5106382978723403
2011-08,-3.0756087142246904
2011-09,-2.995293110825845
2011-10,-1.549053356282272
2011-11,1.648590021691974
2011-12,6.3764291996481965
2012-01,11.830859199280253
2012-02,14.855072463768115
2012-03,14.67318808359271
2012-04,13.013402507565933
2012-05,14.419795221843005
2012-06,20.24882024882025
2012-07,28.1972937581842
2012-08,33.75936535918907
2012-09,37.715041905602114
2012-10,40.12237762237762
2012-11,39.735381988903114
2012-12,37.4948325754444
2013-01,35.84070796460177
2013-02,35.291798107255524
2013-03,35.1686700271423
2013-04,34.621270084162205
2013-05,33.03504847129008
2013-06,30.217623974313234
2013-07,27.374872318692546
2013-08,25.46952224052718
2013-09,22.485586162716206
2013-10,19.15159076731129
2013-11,17.348808796579107
2013-12,16.386049308478654
2014-01,15.57595498963577
2014-02,15.126785193821043
2014-03,14.543889845094665
2014-04,14.293833475419154
2014-05,12.612107623318385
2014-06,9.397260273972604
2014-07,7.217321571772254
2014-08,6.61764705882353
2014-09,7.479079497907949
2014-10,8.952879581151832
2014-11,9.708485163977096
2014-12,9.584086799276673
2015-01,9.018703561363054
2015-02,8.025316455696203
2015-03,7.062359128474831
2015-04,6.638488314271507
2015-05,7.317073170731707
2015-06,8.514901076884549
2015-07,8.302169035153328
2015-08,7.5615763546798025
2015-09,7.615571776155718
2015-10,8.049014896684287
2015-11,8.185053380782918
2015-12,9.193776520509193
2016-01,10.881316098707403
2016-02,12.116240918678228
2016-03,13.005847953216373
2016-04,13.989274889251574
2016-05,15.004638218923933
2016-06,15.647357489037619
2016-07,15.584714548802946
2016-08,14.426379665674377
2016-09,12.683698846936469
2016-10,11.1185234600845
2016-11,9.714912280701753
2016-12,8.139032815198618
2017-01,6.697753285290377
2017-02,5.68561872909699
2017-03,5.009314841647692
2017-04,3.9885457148701167
2017-05,2.742488404920347
2017-06,1.9756535621632407
2017-07,2.3700458076080464
2017-08,3.582149289573744
2017-09,4.5345104333868385
predictions,4.280335877058328
