Date,CR
1996-04,3.812636165577342
1996-05,3.689636462289745
1996-06,3.515413737155219
1996-07,3.234501347708895
1996-08,3.012372243141474
1996-09,2.6838432635534084
1996-10,2.3567220139260847
1996-11,1.9764957264957264
1996-12,1.5433741351782864
1997-01,1.1652542372881356
1997-02,0.79155672823219
1997-03,0.47343503419253025
1997-04,0.15739769150052466
1997-05,-0.10465724751439037
1997-06,-0.3134796238244514
1997-07,-0.4177545691906005
1997-08,-0.4699738903394256
1997-09,-0.4181913225300575
1997-10,-0.3663003663003663
1997-11,-0.26191723415400736
1997-12,-0.052410901467505246
1998-01,0.15706806282722513
1998-02,0.4712041884816754
1998-03,0.7329842931937173
1998-04,1.0476689366160294
1998-05,1.3095861707700367
1998-06,1.6247379454926623
1998-07,1.8353434714210803
1998-08,2.098635886673662
1998-09,2.3622047244094486
1998-10,2.6785714285714284
1998-11,2.9936974789915967
1998-12,3.3560566334556894
1999-01,3.7114479874542603
1999-02,4.116727462219906
1999-03,4.5738045738045745
1999-04,5.132192846034215
1999-05,5.739400206825232
1999-06,6.343476018566271
1999-07,7.106076210092688
1999-08,7.862281603288798
1999-09,8.717948717948717
1999-10,9.565217391304348
1999-11,10.504844467108617
1999-12,11.415525114155251
2000-01,12.298387096774194
2000-02,13.213213213213212
2000-03,14.065606361829024
2000-04,14.891518737672586
2000-05,15.501222493887532
2000-06,16.052376333656643
2000-07,16.39423076923077
2000-08,16.579323487374943
2000-09,16.50943396226415
2000-10,16.433239962651726
2000-11,16.197508075680663
2000-12,15.892531876138433
2001-01,15.484739676840215
2001-02,15.075154730327146
2001-03,14.77124183006536
2001-04,14.334763948497853
2001-05,13.971210838272649
2001-06,13.539490179690764
2001-07,13.135068153655514
2001-08,12.668573763792399
2001-09,12.307692307692308
2001-10,11.908580593424219
2001-11,11.596505162827642
2001-12,11.237721021611002
2002-01,10.882238631947143
2002-02,10.372646945831733
2002-03,9.643128321943811
2002-04,8.896396396396396
2002-05,8.320950965824665
2002-06,7.913139492086861
2002-07,7.703541438481197
2002-08,7.616974972796518
2002-09,7.4621485219899055
2002-10,7.201719813686851
2002-11,6.654804270462633
2002-12,5.898975626986931
2003-01,5.187521906764809
2003-02,4.733727810650888
2003-03,4.570637119113574
2003-04,4.584625991037574
2003-05,4.561042524005487
2003-06,4.774897680763983
2003-07,5.288135593220339
2003-08,6.2015503875969
2003-09,7.380073800738007
2003-10,8.55614973262032
2003-11,9.743076409743075
2003-12,10.707138092061374
2004-01,11.229590136621127
2004-02,11.166500498504487
2004-03,10.695364238410596
2004-04,10.01977587343441
2004-05,9.347326992456544
2004-06,8.59375
2004-07,7.630392788151965
2004-08,6.4741351951761335
2004-09,5.498281786941581
2004-10,5.018472906403941
2004-11,5.016722408026756
2004-12,5.393190720096415
2005-01,6.051527860994608
2005-02,7.144992526158446
2005-03,8.914148967992821
2005-04,11.024565608148592
2005-05,12.987402519496099
2005-06,14.298561151079136
2005-07,15.016452288363746
2005-08,15.230998509687035
2005-09,14.894877109860824
2005-10,14.160070360598064
2005-11,13.25998841922409
2005-12,12.635791881074901
2006-01,12.203389830508476
2006-02,11.579241071428571
2006-03,10.409228234001649
2006-04,9.066378845116029
2006-05,7.937350676931245
2006-06,7.6055599265670075
2006-07,8.010403120936282
2006-08,8.717020175892396
2006-09,9.458762886597938
2006-10,9.912686183872625
2006-11,9.943762781186095
2006-12,9.416243654822335
2007-01,8.459214501510575
2007-02,7.25181295323831
2007-03,5.970149253731343
2007-04,4.5274616526472045
2007-05,3.0496802754549925
2007-06,1.5842066780404582
2007-07,0.21671081146159404
