Date,CR
1996-04,-0.04601932811780948
1996-05,0.0
1996-06,0.0
1996-07,0.04591368227731864
1996-08,0.04589261128958238
1996-09,0.04591368227731864
1996-10,0.0
1996-11,-0.045998160073597055
1996-12,-0.046061722708429294
1997-01,-0.09216589861751152
1997-02,-0.09216589861751152
1997-03,-0.1381851681252879
1997-04,-0.13812154696132595
1997-05,-0.1839080459770115
1997-06,-0.13780431786862654
1997-07,-0.18357044515832951
1997-08,-0.22935779816513763
1997-09,-0.2294630564479119
1997-10,-0.2756086357372531
1997-11,-0.2761159687068569
1997-12,-0.3686635944700461
1998-01,-0.36900369003690037
1998-02,-0.41512915129151295
1998-03,-0.46125461254612543
1998-04,-0.46104195481788846
1998-05,-0.4145555043758637
1998-06,-0.45998160073597055
1998-07,-0.41379310344827586
1998-08,-0.367816091954023
1998-09,-0.36798528058877644
1998-10,-0.2763703362505758
1998-11,-0.23073373327180433
1998-12,-0.13876040703052728
1999-01,-0.0925925925925926
1999-02,0.04631773969430292
1999-03,0.27803521779425394
1999-04,0.5094951366373321
1999-05,0.7400555041628123
1999-06,1.1090573012939002
1999-07,1.477377654662973
1999-08,1.8458698661744346
1999-09,2.3545706371191137
1999-10,2.771362586605081
1999-11,3.283996299722479
1999-12,3.798054654932839
2000-01,4.355885078776645
2000-02,4.907407407407407
2000-03,5.545286506469501
2000-04,6.221198156682028
2000-05,6.978879706152434
2000-06,7.7239488117001835
2000-07,8.416742493175613
2000-08,9.062075215224286
2000-09,9.607577807848443
2000-10,10.112359550561797
2000-11,10.52395879982087
2000-12,10.843373493975903
2001-01,11.05683836589698
2001-02,11.341571050308914
2001-03,11.558669001751314
2001-04,11.843817787418654
2001-05,12.060085836909872
2001-06,12.261349172677132
2001-07,12.463281577843055
2001-08,12.629829663481512
2001-09,12.757201646090536
2001-10,12.775510204081634
2001-11,13.249594813614262
2001-12,13.88888888888889
2002-01,13.874450219912035
2002-02,13.000396353547364
2002-03,12.04866562009419
2002-04,10.977501939487976
2002-05,9.996170049789352
2002-06,9.145880574452004
2002-07,8.619402985074627
2002-08,8.779048321652528
2002-09,9.708029197080293
2002-10,11.255881288454578
2002-11,12.307692307692308
2002-12,12.972781901732061
2003-01,13.974719101123595
2003-02,15.363030515608559
2003-03,16.60245183887916
2003-04,17.930793428871024
2003-05,19.254874651810585
2003-06,20.221606648199447
2003-07,20.061834421161112
2003-08,18.209562563580874
2003-09,14.703925482368597
2003-10,10.572543916720885
2003-11,6.944886906658171
2003-12,4.25531914893617
2004-01,2.5261860751694396
2004-02,1.2161751292186074
2004-03,-0.6308200660859117
2004-04,-4.060462359217546
2004-05,-8.963503649635037
2004-06,-13.853686635944701
2004-07,-16.909871244635195
2004-08,-17.64199655765921
2004-09,-16.357308584686773
2004-10,-13.945278022947926
2004-11,-11.11111111111111
2004-12,-8.22328931572629
2005-01,-5.739182692307692
2005-02,-3.3944127365575247
2005-03,-0.24183796856106407
2005-04,5.159097930182267
2005-05,13.309813983322643
2005-06,23.035773988632563
2005-07,31.47382920110193
2005-08,36.71194705677464
2005-09,38.66158113730929
2005-10,38.495726495726494
2005-11,36.8632707774799
2005-12,34.434270765206016
2006-01,32.10073318457125
2006-02,30.379353233830848
2006-03,29.363636363636363
2006-04,28.495887191539364
2006-05,27.20067930936881
2006-06,25.271739130434785
2006-07,23.441592456783656
2006-08,22.547770700636942
2006-09,22.73068267066767
2006-10,23.62379659343372
2006-11,24.730656219392753
2006-12,25.419605935295547
2007-01,25.217181467181465
2007-02,23.706176961602672
2007-03,20.9885219020848
2007-04,17.466849565614996
2007-05,13.729417000445038
2007-06,10.303687635574837
2007-07,7.32017823042648
2007-08,4.71933471933472
2007-09,2.343113284433578
2007-10,0.0998402555910543
2007-11,-1.9630938358853551
2007-12,-3.549262994569434
2008-01,-4.548082482173829
2008-02,-4.9161364950838635
2008-03,-4.917715392061956
2008-04,-4.787855196574543
2008-05,-4.715319898258658
2008-06,-4.87708947885939
2008-07,-5.298536971134836
2008-08,-5.836807623585467
2008-09,-6.251244276328888
2008-10,-6.483143826052264
2008-11,-6.507809371245495
2008-12,-6.816810778202292
2009-01,-7.5307894205532
2009-02,-7.319545823195458
2009-03,-6.678884137650173
2009-04,-6.132461161079314
2009-05,-5.728952772073922
2009-06,-4.651643580731859
2009-07,-3.298538622129436
2009-08,-2.530044275774826
2009-09,-2.9305585049904437
2009-10,-3.540955631399317
2009-11,-4.090811736988648
2009-12,-4.5964609408718164
2010-01,-4.039301310043668
2010-02,-4.681688908335156
2010-03,-6.196814313768274
2010-04,-7.338850174216027
2010-05,-7.688956654323677
2010-06,-8.824804856895057
2010-07,-9.844559585492227
2010-08,-10.512654120700844
2010-09,-10.807263180923211
2010-10,-11.565678903140203
2010-11,-11.41134435015632
2010-12,-9.907260800723817
2011-01,-9.601820250284414
2011-02,-9.754418177645169
2011-03,-8.653175157013258
2011-04,-8.249118683901292
2011-05,-9.320434167059934
2011-06,-9.964328180737217
2011-07,-10.153256704980842
2011-08,-9.523809523809524
2011-09,-7.579102281089035
2011-10,-4.876219054763691
2011-11,-3.7307789261406605
2011-12,-4.117499372332413
2012-01,-3.8761641077271585
2012-02,-2.314343845371312
2012-03,-2.1899668958492486
2012-04,-1.9467213114754098
2012-05,0.10408534998698933
2012-06,2.5620707871104065
2012-07,4.211087420042644
2012-08,5.316590969810313
2012-09,5.573248407643312
2012-10,4.679284963196635
2012-11,3.430217334380728
2012-12,2.592301649646504
2013-01,2.382822728462948
2013-02,2.0827909398594113
2013-03,2.2910700338453527
2013-04,2.5339602925809825
2013-05,1.5076683129711463
2013-06,0.9786247746587691
2013-07,0.2813299232736573
2013-08,-0.532724505327245
2013-09,-0.7038712921065863
2013-10,0.5022601707684581
2013-11,2.0
2013-12,3.3690658499234303
2014-01,3.887468030690537
2014-02,2.932925274164754
2014-03,2.010689742937134
2014-04,2.343949044585987
2014-05,3.764404609475032
2014-06,3.7490436113236423
2014-07,4.335628666156593
2014-08,4.8201989288446825
2014-09,4.2025316455696204
2014-10,2.3738130934532733
2014-11,1.6381236038719285
2014-12,1.3333333333333335
2015-01,1.255539143279173
2015-02,2.725470763131814
2015-03,4.990019960079841
2015-04,5.974607916355489
2015-05,4.639684106614018
2015-06,2.433628318584071
2015-07,0.34221461745294546
2015-08,-2.335766423357664
2015-09,-5.4178814382896014
2015-10,-5.9311691481571875
2015-11,-5.4945054945054945
2015-12,-5.628654970760234
2016-01,-5.810843666423535
2016-02,-8.297153883260973
2016-03,-12.096007604562738
2016-04,-13.201785294808552
2016-05,-10.25943396226415
2016-06,-6.311495080393568
2016-07,-3.3861144945188792
2016-08,0.523168908819133
2016-09,5.676855895196507
2016-10,8.043591074208614
2016-11,8.863049095607236
2016-12,10.53446940356313
2017-01,13.009808982963344
2017-02,18.88479747501315
2017-03,25.844822925114897
2017-04,27.388362652232743
2017-05,22.75952693823916
2017-06,19.21106557377049
2017-07,18.759455370650528
2017-08,19.727385377942998
2017-09,20.029168692270297
predictions,17.62503207205365
