Date,CR
1996-04,-1.793160967472894
1996-05,-1.545530492898914
1996-06,-1.213389121338912
1996-07,-0.7130872483221476
1996-08,-0.1261564339781329
1996-09,0.6323777403035413
1996-10,1.436417405999155
1996-11,2.3285351397121086
1996-12,3.2640949554896146
1997-01,4.283290924512299
1997-02,5.260924904539669
1997-03,6.284501061571126
1997-04,7.261146496815287
1997-05,8.103521425540942
1997-06,8.852181279119018
1997-07,9.505703422053232
1997-08,10.063157894736841
1997-09,10.347716799329703
1997-10,10.578925447730112
1997-11,10.63301613570542
1997-12,10.591133004926109
1998-01,10.370069133794226
1998-02,10.197501007658202
1998-03,9.908110267678785
1998-04,9.540775930324624
1998-05,9.262166405023548
1998-06,8.988326848249027
1998-07,8.757716049382717
1998-08,8.530986993114
1998-09,8.466211085801064
1998-10,8.39924670433145
1998-11,8.451757666417352
1998-12,8.537490720118782
1999-01,8.658806190125276
1999-02,8.814923189465985
1999-03,9.014903671392222
1999-04,9.251897361763643
1999-05,9.410919540229886
1999-06,9.53230988932524
1999-07,9.613338063142958
1999-08,9.658089531194925
1999-09,9.625481274063704
1999-10,9.555246699096594
1999-11,9.413793103448276
1999-12,9.165526675786593
2000-01,8.884367582231265
2000-02,8.571428571428571
2000-03,8.236078692897634
2000-04,7.839894144889183
2000-05,7.419566644780039
2000-06,7.0078226857887875
2000-07,6.569579288025889
2000-08,6.203792992606879
2000-09,5.842911877394636
2000-10,5.550269584522677
2000-11,5.263157894736842
2000-12,5.012531328320802
2001-01,4.796013702896294
2001-02,4.613003095975232
2001-03,4.5286506469500925
2001-04,4.50920245398773
2001-05,4.492665036674817
2001-06,4.508071885470606
2001-07,4.58548436076526
2001-08,4.6307506053268765
2001-09,4.73604826546003
2001-10,4.747596153846153
2001-11,5.0
2001-12,5.399761336515513
2002-01,5.646359583952452
2002-02,5.682154483575022
2002-03,5.717653993516063
2002-04,5.811564426181391
2002-05,6.054401871892366
2002-06,6.4412707665403675
2002-07,6.852497096399536
2002-08,7.289557419728087
2002-09,7.632488479262673
2002-10,7.946069994262765
2002-11,7.89848873681209
2002-12,7.6139258420605715
2003-01,7.4261603375527425
2003-02,7.392887146457575
2003-03,7.415667688876498
2003-04,7.3786407766990285
2003-05,7.280750137892995
2003-06,6.982475355969332
2003-07,6.548913043478261
2003-08,5.904556484227554
2003-09,5.218089376505218
2003-10,4.570821153335105
2003-11,4.0961945031712474
2003-12,3.7348763808521834
2004-01,3.456402199528672
2004-02,3.285528031290743
2004-03,3.062548663379185
2004-04,2.8416429863084476
2004-05,2.570694087403599
2004-06,2.329152802661889
2004-07,2.1168069370058658
2004-08,2.0875763747454172
2004-09,2.1617497456765005
2004-10,2.363405336721728
2004-11,2.614876872302615
2004-12,2.865111561866126
2005-01,3.1384459630473294
2005-02,3.382984094925524
2005-03,3.777386048854193
2005-04,4.295403165033911
2005-05,4.862155388471178
2005-06,5.402701350675337
2005-07,5.794205794205794
2005-08,6.084788029925187
2005-09,6.323126711476227
2005-10,6.429990069513407
2005-11,6.3334982681840675
2005-12,6.08824254375154
2006-01,5.668711656441718
2006-02,5.152625152625152
2006-03,4.343605920892987
2006-04,3.29961464354528
2006-05,2.270554493307839
2006-06,1.3526340768865686
2006-07,0.5901794145420208
2006-08,-0.14104372355430184
2006-09,-0.8194802154062282
2006-10,-1.5861908094238395
2006-11,-2.303396928804095
2006-12,-2.8810408921933086
2007-01,-3.274500696702276
2007-02,-3.6228518346493264
2007-03,-3.9767441860465116
2007-04,-4.453252506411752
2007-05,-5.118018228558075
2007-06,-5.993912432685554
2007-07,-7.040600797934757
2007-08,-7.980225988700565
2007-09,-8.687440982058545
2007-10,-9.220194358852808
2007-11,-9.668968802095737
2007-12,-10.047846889952153
2008-01,-10.396158463385353
2008-02,-10.698795180722891
2008-03,-11.019617340760474
2008-04,-11.395802830649098
2008-05,-11.773399014778326
2008-06,-11.731008717310088
2008-07,-10.830598333754104
2008-08,-9.28626247122026
2008-09,-7.626680455015513
2008-10,-5.97911227154047
2008-11,-4.508304771948326
2008-12,-3.2180851063829783
2009-01,-2.116827438370847
2009-02,-1.1332973556395036
2009-03,0.08165487207403374
2009-04,1.735059212338199
2009-05,3.350083752093802
2009-06,4.006772009029345
2009-07,3.652321630804077
2009-08,2.5380710659898478
2009-09,0.8956059333893087
2009-10,-0.6387114690363788
2009-11,-1.7945886250690226
2009-12,-2.9403682330310525
2010-01,-3.8872159868601153
2010-02,-4.639737991266375
2010-03,-5.4664128365515365
2010-04,-6.497022198159177
2010-05,-7.320367368989736
2010-06,-7.325013564839934
2010-07,-6.419011199125922
2010-08,-5.528052805280528
2010-09,-4.743411927877948
2010-10,-3.9966461710452768
2010-11,-3.008152937868991
2010-12,-1.840317100792752
2011-01,-1.2816861293078896
2011-02,-1.4024041213508873
2011-03,-1.4959723820483315
2011-04,-0.4342790966994789
2011-05,1.6904692509472456
2011-06,3.8348946135831383
2011-07,4.845300642148278
2011-08,5.443959243085881
2011-09,6.173558532323821
2011-10,6.812227074235808
2011-11,6.9275362318840585
2011-12,6.576290741274877
2012-01,6.405077899596076
2012-02,7.198838896952105
2012-03,8.498831775700936
2012-04,8.72346612387322
2012-05,7.853253081112066
2012-06,7.048209754722301
2012-07,6.625835189309577
2012-08,6.073992269464385
2012-09,5.074053757542512
2012-10,3.761242845461979
2012-11,2.6294388723231226
2012-12,2.273342354533153
2013-01,2.6572668112798263
2013-02,2.924451665312754
2013-03,2.772543741588156
2013-04,2.4605509494517253
2013-05,1.993090619186819
2013-06,1.3431656570977086
2013-07,0.7832898172323759
2013-08,0.8328995314940135
2013-09,1.4095536413469067
2013-10,1.99632256369845
2013-11,2.271526677231907
2013-12,2.699126753109288
2014-01,3.1959852086634974
2014-02,3.2886082609839518
2014-03,2.933473022524882
2014-04,2.479770294962151
2014-05,2.084418968212611
2014-06,1.4812889812889813
2014-07,0.6476683937823834
2014-08,-0.2581311306143521
2014-09,-0.7722007722007722
2014-10,-0.6180788050476436
2014-11,-0.38739669421487605
2014-12,-1.107961865498583
2015-01,-2.2267724596877403
2015-02,-2.6235354049923587
2015-03,-2.391857506361323
2015-04,-2.1141110545084056
2015-05,-1.7355793772332824
2015-06,-1.17797695262484
2015-07,-0.4890604890604891
2015-08,0.3105590062111801
2015-09,0.9079118028534372
2015-10,1.2438455558434827
2015-11,1.8408089188488463
2015-12,2.8139656070870247
2016-01,3.87434554973822
2016-02,4.865289040020926
2016-03,5.761209593326382
2016-04,6.271142336716107
2016-05,6.2857142857142865
2016-06,6.037833635656906
2016-07,5.690636316606311
2016-08,5.185758513931889
2016-09,4.781491002570694
2016-10,4.453544919375481
2016-11,4.0733197556008145
2016-12,3.598580841358338
2017-01,2.9737903225806455
2017-02,1.845846844599651
2017-03,0.32043381809218635
2017-04,-0.6856023506366308
2017-05,-1.0019550342130987
2017-06,-1.466275659824047
2017-07,-2.1047479197258934
2017-08,-2.305616875153299
2017-09,-2.134445534838077
predictions,-1.6126525023829203
