Date,CR
1996-04,3.1570939520730312
1996-05,3.8417649296310383
1996-06,4.642313546423135
1996-07,5.519604111153407
1996-08,6.471259992386753
1996-09,7.4200913242009126
1996-10,8.396656534954406
1996-11,9.32524639878696
1996-12,10.264150943396226
1997-01,11.106941838649156
1997-02,11.86124580380455
1997-03,12.5
1997-04,13.053097345132745
1997-05,13.47985347985348
1997-06,13.781818181818181
1997-07,13.924963924963926
1997-08,13.979263496603503
1997-09,13.992206872121857
1997-10,13.880126182965299
1997-11,13.834951456310678
1997-12,13.689253935660506
1998-01,13.576494427558258
1998-02,13.504501500500165
1998-03,13.550939663699307
1998-04,13.633398564905413
1998-05,13.783085861846352
1998-06,14.03004154682007
1998-07,14.344521849271691
1998-08,14.648682559598495
1998-09,15.040397762585457
1998-10,15.481686672822406
1998-11,15.869631434663416
1998-12,16.285370258880192
1999-01,16.741005055010408
1999-02,17.09753231492362
1999-03,17.392566782810682
1999-04,17.623421354764638
1999-05,17.78723404255319
1999-06,17.79708520179372
1999-07,17.779008584879534
1999-08,17.674418604651162
1999-09,17.423014586709886
1999-10,17.08422174840085
1999-11,16.7192429022082
1999-12,16.230908620243333
2000-01,15.664798777381558
2000-02,15.102860010035124
2000-03,14.543655701211971
2000-04,13.98243045387994
2000-05,13.415221579961464
2000-06,12.895550797049726
2000-07,12.39125323301199
2000-08,11.950709137409905
2000-09,11.617207269381183
2000-10,11.40450717049852
2000-11,11.26126126126126
2000-12,11.1358574610245
2001-01,11.05483373706232
2001-02,11.050566695727985
2001-03,11.120708270351976
2001-04,11.175337186897881
2001-05,11.212571671267785
2001-06,11.296101159114858
2001-07,11.380753138075313
2001-08,11.443406022845275
2001-09,11.541632316570487
2001-10,11.585615038823049
2001-11,11.700404858299596
2001-12,11.803607214428858
2002-01,11.719214753123142
2002-02,11.599607458292443
2002-03,11.60124368441508
2002-04,11.804352012324284
2002-05,12.1443574565591
2002-06,12.611247869721643
2002-07,13.223140495867769
2002-08,13.902348117778606
2002-09,14.504804138950481
2002-10,15.052188243911372
2002-11,15.440376948169627
2002-12,15.82720917727191
2003-01,16.50692225772098
2003-02,17.411185367569466
2003-03,18.40501480062685
2003-04,19.531519118153636
2003-05,20.858164481525627
2003-06,22.26332604674626
2003-07,23.54014598540146
2003-08,24.541884816753925
2003-09,25.17347103437147
2003-10,25.338214228871557
2003-11,24.929356357927787
2003-12,23.89353141442278
2004-01,22.333942717854967
2004-02,20.386458957459556
2004-03,18.088235294117645
2004-04,15.37463976945245
2004-05,12.285150746689208
2004-06,9.03589602530601
2004-07,5.921847723915671
2004-08,3.1791907514450863
2004-09,0.9153023075931417
2004-10,-0.8761904761904762
2004-11,-2.1739130434782608
2004-12,-2.960279790157382
2005-01,-3.2752179327521795
2005-02,-3.185268134876198
2005-03,-2.8019925280199254
2005-04,-2.273011115274135
2005-05,-1.78168130489335
2005-06,-1.5893037336024218
2005-07,-1.8128803245436105
2005-08,-2.406417112299465
2005-09,-3.1297904956566174
2005-10,-3.7791442480143482
2005-11,-4.277456647398844
2005-12,-4.646672673445746
2006-01,-5.034118707351616
2006-02,-5.629096517157177
2006-03,-6.47021140294683
2006-04,-7.322683706070288
2006-05,-7.869187531936637
2006-06,-7.921045885670342
2006-07,-7.475790832795353
2006-08,-6.666666666666667
2006-09,-5.815640247922985
2006-10,-5.179070696312076
2006-11,-4.911433172302738
2006-12,-5.102591792656588
2007-01,-5.653470715835141
2007-02,-6.359798447501021
2007-03,-7.041095890410959
2007-04,-7.584114726971871
2007-05,-7.9866888519134775
2007-06,-8.212694877505568
2007-07,-8.303097962601171
2007-08,-8.331003634330445
2007-09,-8.232987958555027
2007-10,-7.919123841617523
2007-11,-7.324301439458086
2007-12,-6.372688477951635
2008-01,-5.115677539876419
2008-02,-3.7958115183246073
2008-03,-2.5788387857353374
2008-04,-1.566696508504924
2008-05,-0.8288125376732971
2008-06,-0.33363663936912347
2008-07,0.045655151422918885
2008-08,0.25922537358950903
2008-09,0.3814464449191334
2008-10,0.5489478499542544
2008-11,0.8070656311862342
2008-12,1.048313582497721
2009-01,1.0904134484325307
2009-02,0.9977324263038548
2009-03,1.210104371502042
2009-04,1.879642261634076
2009-05,2.4160461935876008
2009-06,2.373706634205721
2009-07,1.8862184362640706
2009-08,1.596958174904943
2009-09,1.1855905152758779
2009-10,0.5004549590536852
2009-11,-0.28700906344410876
2009-12,-1.5636746353931739
2010-01,-3.161048689138577
2010-02,-4.041311180960934
2010-03,-4.5284710805559705
2010-04,-5.237315875613748
2010-05,-5.816023738872404
2010-06,-6.302021403091558
2010-07,-6.494475962974022
2010-08,-6.616766467065868
2010-09,-6.970106654649241
2010-10,-7.348724913233741
2010-11,-7.4382669292531425
2010-12,-6.858102947915076
2011-01,-5.569306930693069
2011-02,-4.695055373576665
2011-03,-4.132748904195367
2011-04,-3.2344167059192963
2011-05,-2.0793950850661624
2011-06,-0.5076142131979695
2011-07,0.9739741338016925
2011-08,2.2603398525168323
2011-09,4.505086387857258
2011-10,7.26384364820847
2011-11,9.410801963993453
2011-12,11.003607740242703
2012-01,11.828309305373526
2012-02,12.945990180032732
2012-03,14.500326583932072
2012-04,15.025150089242253
2012-05,14.720077220077222
2012-06,14.82780612244898
2012-07,15.117014547754588
2012-08,15.253174478758428
2012-09,14.369592088998765
2012-10,12.617673853628911
2012-11,10.919970082273748
2012-12,10.090116708524153
2013-01,10.254907705830647
2013-02,10.013041588175627
2013-03,8.485453508271535
2013-04,7.222457328255043
2013-05,6.604964240639462
