Date,CR
1996-04,-0.3303055326176713
1996-05,0.0
1996-06,0.49668874172185434
1996-07,0.9121061359867331
1996-08,1.4119601328903655
1996-09,1.828761429758936
1996-10,2.329450915141431
1996-11,2.8309741881765196
1996-12,3.4166666666666665
1997-01,3.826955074875208
1997-02,4.405652535328346
1997-03,4.730290456431535
1997-04,5.136702568351284
1997-05,5.454545454545454
1997-06,5.601317957166392
1997-07,5.751848808545604
1997-08,5.896805896805897
1997-09,5.959183673469388
1997-10,5.934959349593496
1997-11,5.82995951417004
1997-12,5.640612409347301
1998-01,5.448717948717949
1998-02,5.17515923566879
1998-03,5.150554675118859
1998-04,4.964539007092199
1998-05,4.7805642633228835
1998-06,4.6021840873634945
1998-07,4.506604506604506
1998-08,4.331013147718484
1998-09,4.23728813559322
1998-10,4.067536454336147
1998-11,3.978576893649579
1998-12,3.8901601830663615
1999-01,3.7993920972644375
1999-02,3.785011355034065
1999-03,3.6925395629238884
1999-04,3.6036036036036037
1999-05,3.5153328347045627
1999-06,3.5048471290082026
1999-07,3.5687732342007434
1999-08,3.558191252779837
1999-09,3.621581670362158
1999-10,3.761061946902655
1999-11,3.9735099337748347
1999-12,4.185022026431718
2000-01,4.392386530014641
2000-02,4.6681254558716265
2000-03,5.087209302325581
2000-04,5.507246376811594
2000-05,5.997109826589595
2000-06,6.484149855907781
2000-07,6.891600861450107
2000-08,7.44452397995705
2000-09,7.917261055634807
2000-10,8.45771144278607
2000-11,8.846426043878273
2000-12,9.231853417899929
2001-01,9.747545582047685
2001-02,10.174216027874564
2001-03,10.511756569847856
2001-04,10.989010989010989
2001-05,11.38377641445126
2001-06,11.705006765899864
2001-07,12.088650100738752
2001-08,12.391738840772819
2001-09,12.690019828155982
2001-10,12.778505897771952
2001-11,13.459037711313393
2001-12,14.387096774193548
2002-01,14.568690095846645
2002-02,13.978494623655912
2002-03,13.204005006257821
2002-04,12.376237623762377
2002-05,11.566707466340269
2002-06,10.96305269533616
2002-07,10.18573996405033
2002-08,9.010077059869591
2002-09,7.565982404692082
2002-10,6.10110400929692
2002-11,4.183381088825215
2002-12,2.2560631697687534
2003-01,1.2269938650306749
2003-02,1.1653718091009988
2003-03,1.4372581536760642
2003-04,1.817180616740088
2003-05,2.303894679100384
2003-06,3.002183406113537
2003-07,4.187058183795541
2003-08,6.307775965198477
2003-09,9.378407851690294
2003-10,12.979189485213583
2003-11,16.611661166116612
2003-12,19.63596249310535
2004-01,21.928374655647385
2004-02,23.53263850795392
2004-03,24.577656675749317
2004-04,25.202812330989726
2004-05,25.361930294906166
2004-06,24.80127186009539
2004-07,23.486430062630482
2004-08,21.278772378516624
2004-09,18.195413758723827
2004-10,14.929714008725156
2004-11,11.839622641509434
2004-12,9.451360073766713
2005-01,7.410754631721645
2005-02,5.817051509769095
2005-03,4.505686789151356
2005-04,3.4989200863930883
2005-05,2.9512403763900767
2005-06,2.717622080679406
2005-07,2.6204564666103125
2005-08,2.6571067060312106
2005-09,2.7414592998734713
2005-10,2.7414592998734713
2005-11,2.6571067060312106
2005-12,2.443133951137321
2006-01,2.2297013041649136
2006-02,1.8464120856063786
2006-03,1.3394725826705736
2006-04,0.667779632721202
2006-05,-0.04154549231408392
2006-06,-0.5374121537825548
2006-07,-0.9060955518945634
2006-08,-1.2736236647493837
2006-09,-1.4367816091954022
2006-10,-1.5599343185550083
2006-11,-1.6844700082169268
2006-12,-1.9325657894736843
2007-01,-2.2222222222222223
2007-02,-2.5133910177173466
2007-03,-2.932672449401074
2007-04,-3.6069651741293534
2007-05,-4.488778054862843
2007-06,-5.569409808811305
2007-07,-6.5253532834580215
2007-08,-7.074490220557636
2007-09,-7.413577675968347
2007-10,-7.756463719766472
2007-11,-7.939824488090263
2007-12,-8.050314465408805
2008-01,-8.122895622895623
2008-02,-8.114961961115807
2008-03,-8.0
2008-04,-7.741935483870968
2008-05,-7.397737162750218
2008-06,-6.778169014084508
2008-07,-6.09159626500667
2008-08,-5.597850425436633
2008-09,-5.308142150247414
2008-10,-4.9276672694394215
2008-11,-4.584657285519746
2008-12,-4.1039671682626535
2009-01,-3.618873110398534
2009-02,-3.265869365225391
2009-03,-2.0814061054579094
2009-04,-0.27972027972027974
2009-05,0.9398496240601504
2009-06,1.2747875354107647
2009-07,1.278409090909091
2009-08,0.4269449715370019
2009-09,-0.6175771971496438
2009-10,-1.2838801711840229
2009-11,-2.235965746907707
2009-12,-3.6138849262957677
2010-01,-5.038022813688213
2010-02,-6.371849738468854
2010-03,-7.510628247520075
2010-04,-7.807386629266013
2010-05,-7.402234636871509
2010-06,-7.319347319347319
2010-07,-7.246376811594203
2010-08,-6.235238545111006
2010-09,-5.688336520076482
2010-10,-6.213872832369942
2010-11,-6.2773722627737225
2010-12,-5.426739023186975
2011-01,-4.504504504504505
2011-02,-3.4535297105129508
2011-03,-3.4218590398365683
2011-04,-4.462474645030426
2011-05,-5.731523378582202
2011-06,-6.639839034205232
2011-07,-7.661290322580645
2011-08,-8.312342569269521
2011-09,-7.6533198175367465
