Date,CR
1996-04,9.693877551020408
1996-05,9.780775716694773
1996-06,10.050251256281408
1996-07,10.316139767054908
1996-08,10.396039603960396
1996-09,10.819672131147541
1996-10,10.894308943089431
1996-11,11.147011308562197
1996-12,11.217948717948719
1997-01,11.446740858505565
1997-02,11.496062992125983
1997-03,11.40625
1997-04,11.317829457364342
1997-05,10.906298003072196
1997-06,10.50228310502283
1997-07,9.95475113122172
1997-08,9.267563527653214
1997-09,8.284023668639055
1997-10,7.331378299120235
1997-11,6.25
1997-12,5.187319884726225
1998-01,3.9942938659058487
1998-02,2.9661016949152543
1998-03,1.9635343618513323
1998-04,0.8356545961002786
1998-05,0.0
1998-06,-0.8264462809917356
1998-07,-1.646090534979424
1998-08,-2.188782489740082
1998-09,-2.73224043715847
1998-10,-2.8688524590163933
1998-11,-3.009575923392613
1998-12,-3.0136986301369864
1999-01,-3.017832647462277
1999-02,-3.017832647462277
1999-03,-2.613480055020633
1999-04,-2.071823204419889
1999-05,-1.662049861495845
1999-06,-1.25
1999-07,-0.697350069735007
1999-08,-0.13986013986013987
1999-09,0.5617977528089888
1999-10,1.1251758087201125
1999-11,1.5514809590973202
1999-12,2.11864406779661
2000-01,2.545968882602546
2000-02,3.1117397454031117
2000-03,3.389830508474576
2000-04,3.6671368124118473
2000-05,3.8028169014084505
2000-06,4.0787623066104075
2000-07,4.353932584269663
2000-08,4.341736694677871
2000-09,4.4692737430167595
2000-10,4.450625869262865
2000-11,4.583333333333333
2000-12,4.287690179806362
2001-01,4.413793103448276
2001-02,4.38957475994513
2001-03,4.371584699453552
2001-04,4.489795918367347
2001-05,4.613297150610583
2001-06,4.594594594594595
2001-07,4.710632570659488
2001-08,4.966442953020135
2001-09,5.080213903743315
2001-10,5.0599201065246335
2001-11,5.710491367861885
2001-12,6.631299734748011
2002-01,6.737120211360634
2002-02,6.044678055190539
2002-03,5.6282722513089
2002-04,5.208333333333334
2002-05,5.058365758754864
2002-06,5.038759689922481
2002-07,5.141388174807198
2002-08,5.3708439897698215
2002-09,5.852417302798982
2002-10,6.2103929024081115
2002-11,5.653266331658291
2002-12,4.850746268656716
2003-01,4.455445544554455
2003-02,4.956629491945478
2003-03,5.452292441140025
2003-04,5.9405940594059405
2003-05,6.419753086419753
2003-06,6.519065190651907
2003-07,5.990220048899755
2003-08,4.854368932038835
2003-09,3.4855769230769234
2003-10,2.386634844868735
2003-11,2.140309155766944
2003-12,2.372479240806643
2004-01,3.3175355450236967
2004-02,4.250295159386068
2004-03,5.170387779083431
2004-04,6.191588785046729
2004-05,7.192575406032482
2004-06,8.429561200923787
