Date,CR
1996-04,2.410901467505241
1996-05,2.8301886792452833
1996-06,3.1446540880503147
1996-07,3.4554973821989527
1996-08,3.9790575916230364
1996-09,4.288702928870293
1996-10,4.592901878914405
1996-11,5.109489051094891
1996-12,5.503634475597092
1997-01,5.894519131334023
1997-02,6.282183316168897
1997-03,6.673511293634498
1997-04,7.062436028659161
1997-05,7.44138634046891
1997-06,7.926829268292683
1997-07,8.299595141700406
1997-08,8.559919436052366
1997-09,9.027081243731194
1997-10,9.3812375249501
1997-11,9.722222222222223
1997-12,10.137795275590552
1998-01,10.44921875
1998-02,10.755813953488373
1998-03,11.068334937439845
1998-04,11.47227533460803
1998-05,11.669829222011385
1998-06,11.864406779661017
1998-07,12.149532710280374
1998-08,12.430426716141001
1998-09,12.695492180312787
1998-10,12.956204379562045
1998-11,13.110307414104883
1998-12,13.136729222520108
1999-01,13.351016799292662
1999-02,13.560804899387577
1999-03,13.778162911611785
1999-04,13.807890222984561
1999-05,13.93372982158029
1999-06,14.057239057239057
1999-07,14.166666666666666
1999-08,14.19141914191419
1999-09,14.122448979591837
1999-10,14.135702746365105
1999-11,14.228617106314948
1999-12,14.296998420221168
2000-01,14.19656786271451
2000-02,14.021571648690292
2000-03,13.937547600913938
2000-04,13.941220798794273
2000-05,13.795674869500374
2000-06,13.726937269372694
2000-07,13.503649635036496
2000-08,13.367052023121387
2000-09,13.161659513590845
2000-10,13.021939136588816
2000-11,12.806158152554234
2000-12,12.508638562543192
2001-01,12.226775956284152
2001-02,12.027027027027028
2001-03,11.76470588235294
2001-04,11.375661375661375
2001-05,11.140235910878113
2001-06,10.772225827384815
2001-07,10.418006430868166
2001-08,10.133843212237094
2001-09,9.924146649810368
2001-10,9.643080776455855
2001-11,9.305210918114144
2001-12,8.845208845208845
2002-01,8.581862446743761
2002-02,8.504221954161642
2002-03,8.492822966507177
2002-04,8.669833729216151
2002-05,8.785377358490566
2002-06,8.963093145869948
2002-07,9.26033779848573
2002-08,9.54861111111111
2002-09,9.890741805635422
2002-10,10.10850942318675
2002-11,10.272417707150964
2002-12,10.440180586907449
2003-01,10.426008968609866
2003-02,10.227904391328515
2003-03,10.033076074972437
2003-04,9.94535519125683
2003-05,10.08130081300813
2003-06,10.268817204301076
2003-07,10.341151385927505
2003-08,10.248283148441626
2003-09,9.99476713762428
2003-10,9.751037344398341
2003-11,9.521358723623264
2003-12,9.299948901379661
2004-01,9.18781725888325
2004-02,8.97629853756934
2004-03,8.767535070140282
2004-04,8.34990059642147
2004-05,7.730182176267848
2004-06,6.923451974646514
2004-07,6.183574879227053
2004-08,5.558217537134643
2004-09,5.090390104662227
2004-10,4.678638941398866
2004-11,4.370300751879699
2004-12,4.067321178120617
2005-01,3.626220362622036
2005-02,3.054141601110597
2005-03,2.533394748963611
2005-04,2.064220183486239
2005-05,1.6453382084095063
2005-06,1.322389420884633
2005-07,1.0464058234758873
2005-08,0.6808896958692692
2005-09,0.22634676324128564
2005-10,-0.40632054176072235
2005-11,-1.170643854119766
2005-12,-1.8418688230008984
2006-01,-2.3777478689995513
2006-02,-2.559497081275258
2006-03,-2.605570530098832
2006-04,-2.5168539325842696
2006-05,-2.5629496402877696
2006-06,-2.7452745274527453
2006-07,-3.0166591625393964
2006-08,-3.2010820559062214
2006-09,-3.342366757000903
2006-10,-3.399818676337262
2006-11,-3.507972665148064
2006-12,-3.8443935926773456
2007-01,-4.31985294117647
2007-02,-4.9308755760368665
2007-03,-5.535055350553505
2007-04,-5.99354541263255
2007-05,-6.275957544993078
2007-06,-6.663581675150393
2007-07,-7.195914577530177
2007-08,-7.964601769911504
2007-09,-8.551401869158878
2007-10,-9.009854528390427
2007-11,-9.34844192634561
2007-12,-9.51927653498334
2008-01,-9.510086455331413
2008-02,-9.452253999030539
2008-03,-9.47265625
2008-04,-9.661598822952428
2008-05,-10.19202363367799
2008-06,-10.808130887456619
2008-07,-11.35567783891946
2008-08,-11.538461538461538
2008-09,-11.497189575881452
2008-10,-11.1397627643115
2008-11,-10.625
2008-12,-9.994739610731195
2009-01,-9.235668789808917
2009-02,-8.190578158458244
2009-03,-7.766990291262135
2009-04,-7.546145494028231
2009-05,-6.469298245614036
2009-06,-4.947192884936076
2009-07,-4.119638826185101
2009-08,-4.176201372997712
2009-09,-5.023094688221709
2009-10,-6.152060359837493
2009-11,-6.8181818181818175
2009-12,-7.188778492109877
2010-01,-7.485380116959065
2010-02,-8.396501457725948
2010-03,-9.707602339181287
2010-04,-12.272460364063416
2010-05,-15.70926143024619
2010-06,-17.894736842105264
2010-07,-18.069452619187757
2010-08,-17.07462686567164
2010-09,-15.683890577507597
2010-10,-14.22387136672851
2010-11,-13.133208255159476
2010-12,-12.720403022670027
2011-01,-13.211125158027812
2011-02,-13.36728198599618
2011-03,-12.240932642487047
2011-04,-8.90227576974565
2011-05,-4.242002781641168
2011-06,-0.7122507122507122
2011-07,1.7241379310344827
2011-08,4.2476601871850255
2011-09,6.416726748377793
2011-10,8.074981975486661
2011-11,9.64722822174226
2011-12,11.255411255411255
2012-01,12.818645302257831
2012-02,14.033798677443057
2012-03,15.276752767527677
2012-04,15.870683321087437
2012-05,15.613652868554828
2012-06,15.423242467718795
2012-07,14.971751412429379
2012-08,13.328729281767956
2012-09,11.856368563685638
2012-10,10.67378252168112
2012-11,9.061063690085359
2012-12,8.236057068741893
2013-01,9.038089089735312
2013-02,10.18041237113402
2013-03,10.627400768245838
2013-04,11.033608116677234
2013-05,11.180904522613066
2013-06,10.8141702921069
2013-07,10.196560196560196
2013-08,9.87202925045704
2013-09,9.509388249545731
2013-10,8.921036769138036
2013-11,8.549066827212522
2013-12,7.908927501497903
2014-01,6.690349319123742
2014-02,5.497076023391813
2014-03,4.976851851851852
2014-04,4.340376927470017
2014-05,3.954802259887006
2014-06,3.4212002243409985
2014-07,2.3968784838350055
2014-08,1.4420410427066
2014-09,1.1061946902654867
2014-10,1.4941892639734367
2014-11,2.0521353300055463
2014-12,2.8317601332593
2015-01,3.718091009988901
2015-02,4.434589800443459
2015-03,4.5203969128996695
2015-04,4.597701149425287
2015-05,4.673913043478261
2015-06,5.639913232104121
2015-07,7.6755579749591725
2015-08,9.732094040459268
2015-09,11.159737417943107
2015-10,11.995637949836423
2015-11,12.282608695652174
2015-12,11.663066954643629
2016-01,10.861423220973784
2016-02,10.721868365180468
2016-03,10.970464135021098
2016-04,10.884353741496598
2016-05,10.488058151609552
2016-06,9.240246406570842
2016-07,7.077856420626897
2016-08,5.281514698555057
2016-09,4.281496062992126
2016-10,3.6514118792599803
2016-11,3.920619554695063
2016-12,4.835589941972921
2017-01,5.453667953667954
2017-02,5.560882070949185
2017-03,6.0361216730038025
2017-04,6.795658329400661
2017-05,7.659774436090226
2017-06,8.31766917293233
2017-07,9.017941454202077
2017-08,9.323237103644107
2017-09,9.202453987730062
predictions,9.677776854424586
