Date,CR
1996-04,8.360128617363344
1996-05,8.490230905861457
1996-06,8.583539385376191
1996-07,8.640674394099051
1996-08,8.70020964360587
1996-09,8.686587908269631
1996-10,8.635578583765112
1996-11,8.54788877445932
1996-12,8.375893769152196
1997-01,8.232118758434549
1997-02,8.029441284710606
1997-03,7.837927598804384
1997-04,7.6162215628091
1997-05,7.367387033398821
1997-06,7.156798959011061
1997-07,6.91884901390236
1997-08,6.718097074895532
1997-09,6.553708439897699
1997-10,6.422893481717011
1997-11,6.35673624288425
1997-12,6.346214263273642
1998-01,6.327930174563591
1998-02,6.41065345308145
1998-03,6.559901447489991
1998-04,6.740196078431373
1998-05,6.983836535529125
1998-06,7.225258044930176
1998-07,7.589960689446629
1998-08,7.951807228915662
1998-09,8.310831083108312
1998-10,8.724230654317298
1998-11,9.099018733273862
1998-12,9.512555391432793
1999-01,9.9091175608326
1999-02,10.273573923166472
1999-03,10.606936416184972
1999-04,10.907003444316878
1999-05,11.174458380843785
1999-06,11.409966024915063
1999-07,11.551433389544687
1999-08,11.635044642857142
1999-09,11.717451523545707
1999-10,11.733992855179995
1999-11,11.774325429272281
1999-12,11.707580253574319
2000-01,11.60309415844225
2000-02,11.586170493533913
2000-03,11.601776848706558
2000-04,11.645962732919255
2000-05,11.666666666666666
2000-06,11.740787801778907
2000-07,11.866969009826153
2000-08,12.021994501374657
2000-09,12.199355318621375
2000-10,12.420068863748156
2000-11,12.655449890270665
2000-12,12.871287128712872
2001-01,13.09751434034417
2001-02,13.292336802270576
2001-03,13.462889253102317
2001-04,13.606861381548446
2001-05,13.708381171067737
2001-06,13.736638617239027
2001-07,13.67117117117117
2001-08,13.58768406961178
2001-09,13.414364640883978
2001-10,13.235615838984904
2001-11,12.987012987012985
2001-12,12.323491655969192
2002-01,11.17920540997464
2002-02,9.958246346555324
2002-03,8.955839867932315
2002-04,8.182003672719853
2002-05,7.754442649434572
2002-06,7.578484303139373
2002-07,7.648107786804043
2002-08,7.896287566293458
2002-09,8.261886204208885
2002-10,8.442812982998454
2002-11,8.352490421455938
2002-12,8.342857142857143
2003-01,8.667553697015776
2003-02,9.113347256502752
2003-03,9.545454545454547
2003-04,9.92078460958129
2003-05,10.138680659670165
2003-06,10.148698884758364
2003-07,9.828823854224185
2003-08,9.193519024212634
2003-09,8.531317494600433
2003-10,8.230892570817744
2003-11,8.53960396039604
2003-12,9.476090014064697
2004-01,10.652440090956796
2004-02,11.658256481642598
2004-03,12.223374827109266
2004-04,12.354152367879204
2004-05,12.132040156542454
2004-06,11.795477556530544
2004-07,11.530082118317413
2004-08,11.353784594864955
2004-09,10.928689883913764
2004-10,9.925925925925926
2004-11,8.144648965629582
2004-12,5.6367432150313155
2005-01,2.971862156180841
2005-02,0.6077606358111267
2005-03,-1.309505469111077
2005-04,-2.8558338423946243
2005-05,-4.0667678300455234
2005-06,-5.162264150943397
