Date,CR
1996-04,1.7818574514038878
1996-05,2.0518358531317493
1996-06,2.212628170534269
1996-07,2.48246087425796
1996-08,2.7522935779816518
1996-09,2.912621359223301
1996-10,3.125
1996-11,3.28133405056482
1996-12,3.3798283261802577
1997-01,3.4740780331373595
1997-02,3.516249334043687
1997-03,3.5619351408825093
1997-04,3.5543766578249336
1997-05,3.439153439153439
1997-06,3.2734952481520594
1997-07,3.0542390731964195
1997-08,2.8361344537815127
1997-09,2.6205450733752618
1997-10,2.246603970741902
1997-11,1.9791666666666665
1997-12,1.7125064867669952
1998-01,1.4462809917355373
1998-02,1.3381369016984046
1998-03,1.2320328542094456
1998-04,1.2807377049180328
1998-05,1.381074168797954
1998-06,1.6359918200409
1998-07,1.992846193152785
1998-08,2.4514811031664965
1998-09,3.0643513789581207
1998-10,3.832396525293817
1998-11,4.698672114402451
1998-12,5.714285714285714
1999-01,6.771894093686355
1999-02,7.872016251904521
1999-03,9.077079107505071
1999-04,10.268082953970662
1999-05,11.553985872855701
1999-06,12.826961770623743
1999-07,14.02805611222445
1999-08,15.154536390827516
1999-09,16.253716551040633
1999-10,17.273622047244093
1999-11,18.048780487804876
1999-12,18.725868725868725
2000-01,19.21793037672866
2000-02,19.538606403013183
2000-03,19.758251975825196
2000-04,19.862385321100916
2000-05,19.764812302125733
2000-06,19.527418635755684
2000-07,19.244288224956062
2000-08,18.83116883116883
2000-09,18.37169650468883
2000-10,17.91859001258917
2000-11,17.43801652892562
2000-12,16.869918699186993
2001-01,16.400000000000002
2001-02,15.990547459629775
2001-03,15.644409937888199
2001-04,15.308075009567546
2001-05,15.030211480362537
2001-06,14.882506527415144
2001-07,14.738393515106853
2001-08,14.71766848816029
2001-09,14.692113791861722
2001-10,14.661921708185051
2001-11,14.883884588318086
2001-12,15.130434782608695
2002-01,15.154639175257731
2002-02,15.00848896434635
2002-03,14.937898623699228
2002-04,14.935280451377364
2002-05,14.90479317137229
2002-06,14.837662337662339
2002-07,14.804110468850354
2002-08,14.830104795173071
2002-09,15.039246467817897
2002-10,15.332091868404717
2002-11,15.40581929555896
2002-12,15.347432024169184
2003-01,15.458072217248583
2003-02,15.913788012990848
2003-03,16.47196261682243
2003-04,17.152757724516317
2003-05,18.085714285714285
2003-06,19.281877297144472
2003-07,20.615384615384617
2003-08,21.792035398230087
2003-09,22.57096069868996
2003-10,22.954790096878362
2003-11,23.195329087048833
2003-12,23.467784180199057
2004-01,23.727061256138537
2004-02,23.713703515028016
2004-03,23.470411233701103
2004-04,22.849396105496673
2004-05,21.751754173723686
2004-06,20.194358852808723
2004-07,18.367346938775512
2004-08,16.553133514986378
2004-09,14.896459585838343
2004-10,13.46027577150361
2004-11,12.085308056872037
2004-12,10.649130250318201
2005-01,9.149780655943179
2005-02,7.494338068766729
2005-03,5.666125101543461
2005-04,3.7319422150882824
2005-05,1.8879173290937998
2005-06,0.09859988168014197
2005-07,-1.5673981191222568
2005-08,-3.1950126631599454
2005-09,-4.903100775193798
2005-10,-6.616512345679013
2005-11,-8.283682490870651
2005-12,-9.758435582822086
2006-01,-10.832535885167465
2006-02,-11.472897912277341
2006-03,-11.839323467230443
2006-04,-11.934235976789168
2006-05,-11.858786814901503
2006-06,-11.741528762805359
2006-07,-11.763535031847134
2006-08,-12.014489836989334
2006-09,-12.451599755451397
2006-10,-12.931212559388555
2006-11,-13.348700754400673
2006-12,-13.830465264499681
2007-01,-14.552479072762395
2007-02,-15.577672003461704
2007-03,-16.59036407237846
2007-04,-17.307269931913023
2007-05,-17.48174374861695
2007-06,-17.209821428571427
2007-07,-16.489961651251974
2007-08,-15.484903934126256
2007-09,-14.199255121042832
2007-10,-12.716488730723608
2007-11,-11.148730350665055
2007-12,-9.442800788954635
2008-01,-7.5357950263752835
2008-02,-5.535622757560225
2008-03,-3.868269733403032
2008-04,-2.8154050464807434
2008-05,-2.440332528828104
2008-06,-2.453491507144783
2008-07,-2.404105888708806
2008-08,-2.0027063599458725
2008-09,-1.3022246337493217
2008-10,-0.5164446860559935
2008-11,0.19052803483941208
2008-12,0.8167710318540702
2009-01,0.43466449334419993
2009-02,0.2984264785675529
2009-03,0.40783034257748774
2009-04,-0.16397922929762232
2009-05,-1.4293567894447499
2009-06,-2.017689331122167
2009-07,-3.321339606974813
2009-08,-5.191935929301298
2009-09,-6.734469488730071
2009-10,-8.19672131147541
2009-11,-10.078782939418636
2009-12,-12.206319200648123
2010-01,-13.497430348931566
2010-02,-15.174465783067351
2010-03,-16.78851881938803
2010-04,-16.534355324390912
2010-05,-14.640267707752368
2010-06,-13.794076163610718
2010-07,-13.19782421986831
2010-08,-12.263326536556947
2010-09,-12.142646625405245
2010-10,-12.142857142857142
2010-11,-10.876132930513595
2010-12,-9.289449400184559
2011-01,-8.286429018136335
2011-02,-6.63265306122449
2011-03,-3.9049788480312397
2011-04,-2.230239422761561
2011-05,-2.2868343678536425
2011-06,-2.2905759162303663
2011-07,-1.3192612137203166
2011-08,0.06640106241699867
2011-09,2.78430057027843
2011-10,6.1653116531165315
2011-11,8.677966101694915
2011-12,11.122414377755172
2012-01,14.149335151721786
2012-02,16.76912568306011
2012-03,18.35421605147308
2012-04,20.429386112042938
2012-05,22.768304914744235
2012-06,25.51908908238446
2012-07,27.406417112299465
2012-08,27.637690776376907
2012-09,25.195822454308093
2012-10,21.47415443522655
2012-11,17.903930131004365
2012-12,14.769606347268843
2013-01,12.096774193548388
2013-02,9.915179877157064
2013-03,7.467811158798283
2013-04,4.373259052924791
2013-05,2.1514161220043575
2013-06,0.40021344717182494
2013-07,-0.8132214060860441
2013-08,-0.7798284377436964
2013-09,0.46923879040667366
2013-10,1.8387181507748884
2013-11,2.9894179894179893
2013-12,3.9617123105557033
2014-01,4.84945377031708
2014-02,5.614688664183076
2014-03,6.283280085197019
2014-04,6.5919402188417395
2014-05,6.63822980538523
2014-06,6.617060855700239
2014-07,6.559111346204707
2014-08,6.025674613570867
2014-09,5.889984431759212
2014-10,6.035594531854526
2014-11,6.293347033136398
2014-12,6.59846547314578
2015-01,6.734434561626429
2015-02,6.399596875787352
2015-03,6.713426853707414
2015-04,7.911867801702553
2015-05,8.6
2015-06,9.022931206380857
2015-07,9.70464135021097
2015-08,10.452186805040771
2015-09,10.536633178142612
2015-10,10.678666990999757
2015-11,10.318994683421943
2015-12,9.620921305182343
2016-01,9.428571428571429
2016-02,9.9218565001184
2016-03,9.859154929577464
2016-04,9.211136890951275
2016-05,8.862799263351748
2016-06,8.664837677183357
2016-07,7.850678733031674
2016-08,6.554809843400447
2016-09,5.763688760806916
2016-10,5.472527472527473
2016-11,6.002190580503833
2016-12,7.091267235718976
2017-01,7.83289817232376
2017-02,7.626023265833693
2017-03,6.880341880341881
2017-04,6.288506479711069
2017-05,6.301543666737154
2017-06,6.480117820324007
2017-07,6.8596601636249215
2017-08,7.6842326264959055
2017-09,8.006707189268496
predictions,7.400601003388783
