Date,CR
1996-04,0.819672131147541
1996-05,1.1342155009451798
1996-06,1.385390428211587
1996-07,1.700251889168766
1996-08,2.0793950850661624
1996-09,2.460567823343849
1996-10,2.9058749210360073
1996-11,3.350189633375474
1996-12,3.9166140240050535
1997-01,4.476670870113493
1997-02,5.031446540880504
1997-03,5.646173149309912
1997-04,6.2539086929330825
1997-05,6.7912772585669785
1997-06,7.391304347826087
1997-07,7.9256965944272455
1997-08,8.333333333333332
1997-09,8.74384236453202
1997-10,8.962553713934929
1997-11,9.113149847094801
1997-12,9.057750759878418
1998-01,8.992154496077248
1998-02,8.922155688622754
1998-03,8.669833729216151
1998-04,8.475573866980577
1998-05,8.168028004667445
1998-06,7.807981492192019
1998-07,7.343660355708548
1998-08,6.951566951566951
1998-09,6.455266138165346
1998-10,6.028169014084507
1998-11,5.661434977578475
1998-12,5.351170568561873
1999-01,5.149501661129568
1999-02,4.8927982407916435
1999-03,4.754098360655737
1999-04,4.557786218122626
1999-05,4.53074433656958
1999-06,4.506437768240343
1999-07,4.543025120256548
1999-08,4.528502930207779
1999-09,4.521276595744681
1999-10,4.569606801275238
1999-11,4.615384615384616
1999-12,4.656084656084656
2000-01,4.634017904160085
2000-02,4.664570230607967
2000-03,4.7991653625456445
2000-04,4.981837052413077
2000-05,5.108359133126935
2000-06,5.133470225872689
2000-07,5.112474437627812
2000-08,4.994903160040775
2000-09,4.885496183206107
2000-10,4.67479674796748
2000-11,4.36105476673428
2000-12,4.145601617795753
2001-01,3.8751887267237044
2001-02,3.7055583375062593
2001-03,3.5340965654554504
2001-04,3.3119130004943154
2001-05,3.0436917034855178
2001-06,2.83203125
2001-07,2.529182879377432
2001-08,2.233009708737864
2001-09,1.8922852983988356
2001-10,1.5533980582524272
2001-11,1.0204081632653061
2001-12,0.2912621359223301
2002-01,-0.09689922480620156
2002-02,-0.14485755673587639
2002-03,-0.09615384615384616
2002-04,0.04784688995215311
2002-05,0.3334921391138637
2002-06,0.7122507122507122
2002-07,1.4705882352941175
2002-08,2.4691358024691357
2002-09,3.6666666666666665
2002-10,5.019120458891013
2002-11,6.782106782106783
2002-12,8.857696030977735
2003-01,10.66925315227934
2003-02,12.040618955512572
2003-03,13.23387872954764
2003-04,14.155906264945003
2003-05,14.67236467236467
2003-06,15.087223008015089
2003-07,15.053763440860216
2003-08,14.828544949026876
2003-09,14.331649058337161
