Date,CR
1996-04,-4.567845947156292
1996-05,-5.1098162259076645
1996-06,-5.652759084791386
1996-07,-6.289308176100629
1996-08,-6.975697569756975
1996-09,-7.671480144404332
1996-10,-8.291798821930222
1996-11,-9.012289485662267
1996-12,-9.661172161172162
1997-01,-10.225702441271304
1997-02,-10.838351088466883
1997-03,-11.282051282051283
1997-04,-11.637728765837634
1997-05,-11.856400566839868
1997-06,-11.982881597717546
1997-07,-11.984659635666347
1997-08,-11.804547653604256
1997-09,-11.436950146627565
1997-10,-11.017786561264822
1997-11,-10.455227613806903
1997-12,-9.73137354282818
1998-01,-8.927655207798871
1998-02,-7.9480519480519485
1998-03,-6.883867577509196
1998-04,-5.735528412108338
1998-05,-4.501607717041801
1998-06,-3.2414910858995136
1998-07,-1.8518518518518516
1998-08,-0.5485463521667581
1998-09,0.717439293598234
1998-10,1.943364797334814
1998-11,3.1843575418994416
1998-12,4.37956204379562
1999-01,5.464788732394366
1999-02,6.489841986455983
1999-03,7.44920993227991
1999-04,8.394366197183098
1999-05,9.25925925925926
1999-06,9.994416527079844
1999-07,10.599334073251942
1999-08,11.086596800882516
1999-09,11.397260273972602
1999-10,11.601307189542483
1999-11,11.640498105035192
1999-12,11.565357719203872
2000-01,11.271367521367521
2000-02,10.969793322734498
2000-03,10.609243697478991
2000-04,10.23908523908524
2000-05,9.758602978941962
2000-06,9.34010152284264
2000-07,8.881083793276467
2000-08,8.341608738828203
2000-09,7.771765863256272
2000-10,7.174231332357247
2000-11,6.644034917555771
2000-12,5.978784956605593
2001-01,5.5208833413346134
2001-02,5.062082139446036
2001-03,4.700854700854701
2001-04,4.384724186704385
2001-05,4.211511464670098
2001-06,4.03899721448468
2001-07,3.870967741935484
2001-08,3.8038496791934002
2001-09,3.6969420356001828
2001-10,3.5974499089253187
2001-11,3.4106412005457027
2001-12,3.2757051865332123
2002-01,2.957233848953594
2002-02,2.772727272727273
2002-03,2.7210884353741496
2002-04,2.710027100271003
2002-05,2.739110911540189
2002-06,2.7666220437304774
2002-07,2.883762200532387
2002-08,3.0022075055187636
2002-09,3.169014084507042
2002-10,3.3406593406593412
2002-11,3.562005277044855
2002-12,3.7444933920704844
2003-01,3.9770216526734425
2003-02,3.847854931446263
2003-03,3.2671081677704197
2003-04,2.0228671943711523
2003-05,0.26223776223776224
2003-06,-1.606600086843248
2003-07,-3.1479085812850367
2003-08,-3.8576939562794683
2003-09,-3.583617747440273
2003-10,-2.1692896639727772
2003-11,0.42462845010615713
2003-12,4.288747346072187
2004-01,8.83977900552486
2004-02,12.989778534923339
2004-03,16.246259085079092
2004-04,18.96551724137931
2004-05,21.272885789014822
2004-06,23.4333627537511
2004-07,25.111308993766695
2004-08,25.858225590726708
2004-09,25.530973451327434
2004-10,23.91304347826087
2004-11,20.887949260042284
2004-12,16.571661237785015
2005-01,11.909410386567746
2005-02,8.330192235205427
2005-03,6.362633321073924
2005-04,5.869565217391305
2005-05,6.290438533429188
2005-06,6.936002860207364
2005-07,7.544483985765124
2005-08,8.005667729365923
2005-09,8.212900951709551
2005-10,8.24561403508772
2005-11,8.184679958027283
2005-12,8.138316451274887
2006-01,7.990230286113049
2006-02,7.689631176061239
2006-03,7.157676348547717
2006-04,6.399726214921286
2006-05,5.512343591477849
2006-06,4.613841524573721
2006-07,3.871608206485771
2006-08,3.3781567727123645
2006-09,3.0944625407166124
2006-10,2.9173419773095626
2006-11,2.8451341739411573
2006-12,2.8746770025839794
2007-01,2.9402261712439417
2007-02,2.9402261712439417
2007-03,2.968699580509842
2007-04,2.9591508523641044
2007-05,2.8205128205128207
2007-06,2.4928092042186005
2007-07,2.0707231602421152
2007-08,1.5862944162436547
2007-09,1.1374407582938388
2007-10,0.6614173228346456
2007-11,0.2514932411191449
2007-12,-0.15698587127158556
2008-01,-0.4708097928436911
2008-02,-0.7846829880728187
2008-03,-1.065496709495456
2008-04,-1.3433302093095907
2008-05,-1.6521197007481299
2008-06,-1.9644527595884003
2008-07,-2.215980024968789
2008-08,-2.467207995003123
2008-09,-2.655420181193377
2008-10,-2.816020025031289
2008-11,-2.947632486672938
2008-12,-2.9874213836477987
2009-01,-2.901292967518133
2009-02,-2.5941157861436257
2009-03,-2.8191320874247703
2009-04,-3.7365421152628246
2009-05,-4.183835182250396
2009-06,-3.1806615776081424
2009-07,-2.0746887966804977
2009-08,-1.729106628242075
2009-09,-2.053915275994865
2009-10,-2.092723760463619
2009-11,-1.8739903069466883
2009-12,-1.880064829821718
2010-01,-2.2085092562520297
2010-02,-2.4683338746346215
2010-03,-2.1838331160365057
2010-04,-1.2828947368421053
2010-05,-0.7277538868673503
2010-06,-1.8396846254927726
2010-07,-3.292046936114733
2010-08,-3.8449006190941675
2010-09,-3.4076015727391877
2010-10,-3.025320618217692
2010-11,-3.0951596970694766
2010-12,-3.006276841757516
2011-01,-2.524078379275988
2011-02,-2.2644022644022646
2011-03,-2.0993002332555815
2011-04,-1.866044651782739
2011-05,-1.7660779740086638
2011-06,-1.3721552878179384
2011-07,-0.6740815638692282
2011-08,0.0
2011-09,0.33921302578018997
2011-10,0.6442861987114276
2011-11,1.1213047910295617
2011-12,1.4645776566757494
2012-01,1.5332197614991483
2012-02,1.5332197614991483
2012-03,1.5656909462219197
2012-04,1.494057724957555
2012-05,1.6960651289009496
2012-06,2.341364099083814
2012-07,3.0878859857482186
2012-08,3.8630972551677396
2012-09,4.3272481406355645
2012-10,4.211590296495957
2012-11,3.494623655913978
2012-12,2.450486740516952
2013-01,1.4429530201342282
2013-02,0.738255033557047
2013-03,0.10053619302949061
2013-04,0.10036801605888257
2013-05,1.1674449633088726
2013-06,1.8899204244031829
2013-07,1.6458196181698488
2013-08,0.9135399673735726
2013-09,0.7777057679844459
2013-10,1.4872292272874232
2013-11,3.1818181818181817
2013-12,5.7011795543905635
2014-01,8.369169698974527
2014-02,10.126582278481013
2014-03,10.679611650485436
2014-04,9.659090909090908
2014-05,6.9238377843719086
2014-06,4.653433127237228
2014-07,4.0479274611398965
2014-08,3.7180730682185583
2014-09,1.639871382636656
2014-10,-1.2742911755336095
2014-11,-3.2724984266834483
2014-12,-4.122752634841909
2015-01,-5.006105006105006
2015-02,-5.59588626739262
2015-03,-5.353901996370237
2015-04,-4.20603474550442
2015-05,-2.960222016651249
2015-06,-2.5497512437810945
2015-07,-2.8944911297852474
2015-08,-2.836658354114713
2015-09,-1.170515659601392
2015-10,0.9035172636334301
2015-11,1.594014313597918
2015-12,0.6789524733268671
2016-01,-0.2249357326478149
2016-02,-0.6728612624158924
2016-03,-0.7670182166826461
2016-04,-1.0499522748965955
2016-05,-1.2392755004766445
2016-06,-1.0210593490746651
2016-07,-0.576923076923077
2016-08,-0.28873917228103946
2016-09,-0.09603072983354673
2016-10,0.2878157978893508
2016-11,0.48030739673390976
2016-12,0.5459216441875401
2017-01,0.7407407407407408
2017-02,1.0
2017-03,1.0950080515297906
2017-04,1.157556270096463
2017-05,0.7722007722007722
2017-06,0.16118633139909735
2017-07,-0.16118633139909735
2017-08,-0.45045045045045046
2017-09,-0.9612303748798462
predictions,-0.27805637527522076
