Date,CR
2012-11,4.869141813755325
2012-12,3.496081977094635
2013-01,2.2740873728306403
2013-02,2.0858164481525625
2013-03,2.902843601895735
2013-04,4.0
2013-05,4.92091388400703
2013-06,5.968402574605032
2013-07,7.418224299065421
2013-08,7.553747821034282
2013-09,7.018561484918793
2013-10,7.7771329077190945
2013-11,9.34416715031921
2013-12,10.483401281304602
2014-01,11.293153891164422
2014-02,12.084063047285463
2014-03,11.226252158894647
2014-04,9.16289592760181
2014-05,7.761027359017309
2014-06,6.736609607951408
2014-07,5.11147362697118
2014-08,4.7541869259859535
2014-09,5.853658536585367
2014-10,5.923532579429187
2014-11,4.777070063694268
2014-12,4.533473906167633
2015-01,5.205047318611988
2015-02,5.0
2015-03,5.434782608695652
2015-04,6.476683937823833
2015-05,7.409326424870466
2015-06,8.380755302638386
2015-07,9.363683393688566
2015-08,9.592573491490459
2015-09,10.240655401945725
2015-10,10.98118962887646
2015-11,11.752786220871327
2015-12,13.061018658598083
2016-01,14.3928035982009
2016-02,15.476190476190476
2016-03,15.365733922434954
2016-04,15.815085158150852
2016-05,16.98022190062711
2016-06,17.136038186157517
2016-07,16.55629139072848
2016-08,16.423529411764708
2016-09,15.606130980027869
2016-10,14.521300961978929
2016-11,13.825929283771533
2016-12,12.221231043710972
2017-01,10.659676714722586
2017-02,10.352233676975946
2017-03,10.72340425531915
2017-04,9.915966386554622
2017-05,8.288659793814434
2017-06,7.660961695191524
2017-07,7.792207792207792
2017-08,8.164915117219078
2017-09,8.477300120530334
predictions,7.77955555607494
