Date,CR
1996-04,5.924855491329479
1996-05,5.823148813803019
1996-06,5.798138869005011
1996-07,5.630791161796151
1996-08,5.390070921985815
1996-09,5.229681978798586
1996-10,4.9929676511954995
1996-11,4.901960784313726
1996-12,4.735376044568245
1997-01,4.567474048442906
1997-02,4.473503097040606
1997-03,4.383561643835616
1997-04,4.365620736698499
1997-05,4.279891304347826
1997-06,4.194857916102842
1997-07,4.183535762483131
1997-08,4.23956931359354
1997-09,4.3653458697112155
1997-10,4.48760884125921
1997-11,4.606141522029372
1997-12,4.787234042553192
1998-01,4.963600264725347
1998-02,5.072463768115942
1998-03,5.2493438320209975
1998-04,5.42483660130719
1998-05,5.602605863192182
1998-06,5.714285714285714
1998-07,5.89378238341969
1998-08,5.939315687540349
1998-09,5.984555984555985
1998-10,6.089743589743589
1998-11,6.062539885130823
1998-12,6.027918781725888
1999-01,5.989911727616646
1999-02,6.081504702194358
1999-03,6.047381546134663
1999-04,6.0136391816491015
1999-05,6.0456508328192475
1999-06,6.019656019656019
1999-07,5.9327217125382266
1999-08,5.971968312004875
1999-09,6.0109289617486334
1999-10,5.921450151057401
1999-11,6.016847172081829
1999-12,6.044284859365649
2000-01,6.0678167757287325
2000-02,6.028368794326241
2000-03,6.114050558495003
2000-04,6.1988304093567255
2000-05,6.282722513089005
2000-06,6.373117033603708
2000-07,6.466512702078522
2000-08,6.440483036227718
2000-09,6.471935853379153
2000-10,6.560182544209926
2000-11,6.583427922814983
2000-12,6.659142212189615
2001-01,6.730229949523276
2001-02,6.800445930880714
2001-03,6.9252077562326875
2001-04,6.993392070484582
2001-05,7.006020799124248
2001-06,7.080610021786492
2001-07,7.10412147505423
2001-08,7.13128038897893
2001-09,7.154384077461
2001-10,7.173447537473233
2001-11,7.454739084132056
2001-12,7.830687830687831
2002-01,8.197582764056753
2002-02,8.298538622129437
2002-03,8.238341968911918
2002-04,8.131755018013381
2002-05,8.286445012787723
2002-06,8.850457782299085
2002-07,9.822784810126581
2002-08,10.943015632879476
2002-09,11.847389558232932
2002-10,12.387612387612387
2002-11,12.14073339940535
2002-12,11.432777232580962
2003-01,10.587663914521613
2003-02,10.072289156626505
2003-03,9.669698420296793
2003-04,9.424083769633508
2003-05,8.927727916863486
2003-06,8.037383177570094
2003-07,6.915629322268327
2003-08,5.7727272727272725
2003-09,4.937163375224417
2003-10,4.444444444444445
2003-11,4.374723817940787
2003-12,4.4033465433729635
2004-01,4.435660957400088
2004-02,4.378283712784588
2004-03,4.4085552160628545
2004-04,4.480208786428882
2004-05,4.726799653078925
2004-06,5.103806228373702
2004-07,5.476498490728762
2004-08,5.801461108723679
2004-09,5.9880239520958085
2004-10,6.170212765957447
2004-11,6.181202370872143
2004-12,6.157739350485027
2005-01,5.971404541631623
2005-02,5.704697986577181
2005-03,5.392976588628763
2005-04,5.037468776019984
2005-05,4.596273291925466
2005-06,4.11522633744856
2005-07,3.39329517579722
2005-08,2.4776604386677494
2005-09,1.4931396287328491
