Date,CR
1996-04,7.018716577540108
1996-05,7.11436170212766
1996-06,7.208994708994709
1996-07,7.297830374753452
1996-08,7.521255722694571
1996-09,7.672301690507152
1996-10,7.95601552393273
1996-11,8.231511254019292
1996-12,8.567774936061381
1997-01,8.89453621346887
1997-02,9.222994314592546
1997-03,9.547738693467336
1997-04,9.806371018113678
1997-05,10.05586592178771
1997-06,10.178901912399754
1997-07,10.294117647058822
1997-08,10.279805352798054
1997-09,10.265700483091788
1997-10,10.12582384661474
1997-11,9.92275698158051
1997-12,9.65842167255595
1998-01,9.393232205367562
1998-02,9.13823019086177
1998-03,8.830275229357799
1998-04,8.532423208191126
1998-05,8.23463056965595
1998-06,7.950727883538635
1998-07,7.611111111111112
1998-08,7.280750137892995
1998-09,7.0098576122672505
1998-10,6.692056583242654
1998-11,6.432432432432432
1998-12,6.176154672395274
1999-01,5.866666666666666
1999-02,5.670376258611553
1999-03,5.374077976817703
1999-04,5.188679245283019
1999-05,4.84627410109432
1999-06,4.668049792531121
1999-07,4.491481672689726
1999-08,4.318766066838046
1999-09,4.094165813715456
1999-10,3.926568077511474
1999-11,3.7074657186389035
1999-12,3.490136570561457
2000-01,3.3249370277078083
2000-02,3.1093279839518555
2000-03,3.0
2000-04,2.8400597907324365
2000-05,2.7335984095427435
2000-06,2.6263627353815657
2000-07,2.5197628458498023
2000-08,2.464268112370626
2000-09,2.359882005899705
2000-10,2.355250245338567
2000-11,2.3506366307541624
2000-12,2.346041055718475
2001-01,2.340321794246709
2001-02,2.3832684824902723
2001-03,2.4271844660194173
2001-04,2.4709302325581395
2001-05,2.564102564102564
2001-06,2.6074360212457752
2001-07,2.6506024096385543
2001-08,2.6455026455026456
2001-09,2.7377521613832854
2001-10,2.828379674017258
2001-11,2.9186602870813396
2001-12,2.9608404966571156
2002-01,2.8585040495474034
2002-02,2.6128266033254155
2002-03,2.4170616113744074
2002-04,2.1749408983451537
2002-05,1.9811320754716981
2002-06,1.7411764705882353
2002-07,1.5962441314553992
2002-08,1.499531396438613
2002-09,1.402524544179523
2002-10,1.3986013986013985
2002-11,1.4411901441190145
2002-12,1.5769944341372915
2003-01,1.8527095877721167
2003-02,2.2685185185185186
2003-03,2.7302174919018976
2003-04,3.285515964831097
2003-05,3.8390379278445885
2003-06,4.394079555966698
2003-07,4.805914972273567
2003-08,5.216989843028625
2003-09,5.486399262332872
2003-10,5.609195402298851
2003-11,5.637030247479377
2003-12,5.707762557077626
2004-01,5.820827648931332
2004-02,5.930285196921684
2004-03,5.990990990990991
2004-04,5.958781362007168
2004-05,5.835189309576838
2004-06,5.715551617190961
2004-07,5.555555555555555
2004-08,5.3971039929793765
2004-09,5.332167832167832
2004-10,5.22420548541576
2004-11,5.07592190889371
2004-12,4.751619870410368
2005-01,4.297378599054577
2005-02,3.8034188034188032
2005-03,3.2724181895452613
2005-04,2.7906976744186047
2005-05,2.356902356902357
2005-06,2.0536462699077953
2005-07,1.8796992481203008
2005-08,1.7485428809325563
2005-09,1.7427385892116183
2005-10,1.737691352916839
2005-11,1.8166804293971925
2005-12,1.9381443298969074
2006-01,2.142562834775443
2006-02,2.3054755043227666
2006-03,2.5102880658436213
2006-04,2.797202797202797
2006-05,3.1661184210526314
2006-06,3.4907597535934287
2006-07,3.772037720377204
2006-08,3.887070376432079
2006-09,3.7520391517128875
2006-10,3.538023586823912
2006-11,3.2035685320356855
2006-12,2.7103559870550162
2007-01,2.0976200080677696
2007-02,1.4486921529175052
2007-03,0.6824568446407066
2007-04,-0.2801120448179272
2007-05,-1.3551215623754485
2007-06,-2.420634920634921
2007-07,-3.397866455946266
2007-08,-4.253643166601024
2007-09,-4.952830188679245
2007-10,-5.498821681068343
2007-11,-5.854616895874263
2007-12,-6.065380070894053
2008-01,-6.203081785855393
2008-02,-6.227687425624752
2008-03,-6.2599681020733655
2008-04,-6.30016051364366
2008-05,-6.343434343434344
2008-06,-6.425376169174461
2008-07,-6.625766871165645
2008-08,-6.7461949814891
2008-09,-6.658395368072788
2008-10,-6.359102244389027
2008-11,-6.010016694490818
2008-12,-5.576519916142558
2009-01,-5.139005897219882
2009-02,-4.737732656514383
2009-03,-3.8706933219906423
2009-04,-2.6552462526766596
2009-05,-1.5962036238136326
2009-06,-0.9561060408518035
2009-07,-0.1314060446780552
2009-08,0.7940008822232024
