Date,CR
1996-04,2.797202797202797
1996-05,3.072625698324022
1996-06,3.3472803347280333
1996-07,3.8327526132404177
1996-08,4.244954766875435
1996-09,4.656011118832523
1996-10,5.062413314840499
1996-11,5.46712802768166
1996-12,6.004140786749482
1997-01,6.391752577319587
1997-02,6.7761806981519515
1997-03,7.235494880546075
1997-04,7.6190476190476195
1997-05,7.994579945799458
1997-06,8.367071524966262
1997-07,8.657718120805368
1997-08,8.945260347129507
1997-09,9.163346613545817
1997-10,9.372937293729374
1997-11,9.580052493438322
1997-12,9.635416666666668
1998-01,9.754521963824288
1998-02,9.743589743589745
1998-03,9.8026734563972
1998-04,9.860935524652339
1998-05,9.84943538268507
1998-06,9.900373599003736
1998-07,9.944410129709699
1998-08,10.049019607843137
1998-09,10.218978102189782
1998-10,10.31985515992758
1998-11,10.479041916167663
1998-12,10.748218527315915
1999-01,11.006474396703943
1999-02,11.39018691588785
1999-03,11.71014492753623
1999-04,12.197928653624857
1999-05,12.67846944603084
1999-06,13.201133144475921
1999-07,13.707865168539326
1999-08,14.198218262806236
1999-09,14.735099337748345
1999-10,15.317286652078774
1999-11,15.934959349593496
1999-12,16.46112600536193
2000-01,16.861081654294804
2000-02,17.252228631358154
2000-03,17.644006227296316
2000-04,17.897435897435898
2000-05,18.09427268119615
2000-06,18.26826826826827
2000-07,18.379446640316203
2000-08,18.381277425646026
2000-09,18.27801827801828
2000-10,18.12144212523719
2000-11,17.812061711079945
2000-12,17.449355432780848
2001-01,17.014519056261342
2001-02,16.547406082289804
2001-03,16.056462284958094
2001-04,15.57198782079165
2001-05,15.107296137339056
2001-06,14.600084638171815
2001-07,14.106844741235392
2001-08,13.673805601317957
2001-09,13.257421716144774
2001-10,12.891566265060241
2001-11,12.420634920634921
2001-12,11.877695021560172
2002-01,11.632415664986429
2002-02,11.511895625479662
2002-03,11.326491828202204
2002-04,10.989838163342116
2002-05,10.58911260253542
2002-06,10.118168389955686
2002-07,9.619604974396488
2002-08,9.166666666666666
2002-09,8.833034111310592
2002-10,8.537886872998932
2002-11,8.436286621955524
2002-12,8.33917309039944
2003-01,8.023619312261202
2003-02,7.604955264969029
2003-03,7.408671901672925
2003-04,7.3245167853509665
2003-05,7.349966284558327
2003-06,7.344064386317907
2003-07,7.374040707374041
2003-08,7.368071689346167
2003-09,7.3573078192015835
2003-10,7.30907899049492
2003-11,7.32421875
2003-12,7.438551099611902
2004-01,7.652733118971061
2004-02,7.930924208506555
2004-03,8.169103623649079
2004-04,8.499210110584517
2004-05,8.731155778894472
2004-06,8.903467666354265
2004-07,8.91858297078931
2004-08,8.717156105100464
2004-09,8.358942839582053
2004-10,7.910812461820403
2004-11,7.340006066120716
2004-12,6.682721252257676
2005-01,5.913978494623656
2005-02,5.007407407407408
2005-03,4.114017043784895
2005-04,3.1741409435061154
2005-05,2.310803004043905
2005-06,1.549053356282272
2005-07,0.912981455064194
2005-08,0.398066533977822
2005-09,-0.2552467385138968
2005-10,-1.0189640532125672
2005-11,-1.8366770274088724
2005-12,-2.624153498871332
2006-01,-3.2430908065425834
2006-02,-3.7528216704288937
2006-03,-4.261924922382162
2006-04,-4.8264182895850976
2006-05,-5.448898927159797
2006-06,-6.129943502824859
2006-07,-6.700593723494487
2006-08,-7.051826677994902
2006-09,-7.193630935456355
2006-10,-7.291964541035173
2006-11,-7.484168105929764
2006-12,-7.649956534337873
2007-01,-7.811133780238998
2007-02,-7.886250366461449
2007-03,-7.871462264150944
2007-04,-7.7995255041518385
2007-05,-7.763511495968946
2007-06,-7.764068612699368
2007-07,-7.757575757575758
2007-08,-7.800121876904327
2007-09,-7.8125
2007-10,-7.711289327575571
2007-11,-7.467330429371499
2007-12,-7.1854408534672105
2008-01,-7.018653177363262
2008-02,-6.938255887969447
2008-03,-6.912
2008-04,-6.94757156642007
2008-05,-6.9925542246681776
2008-06,-7.112561174551386
2008-07,-7.35873850197109
2008-08,-7.402511566424323
2008-09,-7.111997341309404
2008-10,-6.584224598930481
2008-11,-5.884330867518493
2008-12,-5.273833671399594
2009-01,-4.692281536892214
2009-02,-3.830369357045144
2009-03,-3.231350979718116
2009-04,-3.076391289319046
2009-05,-2.123216150365472
2009-06,-0.5268703898840885
2009-07,0.5319148936170213
2009-08,0.6067094932191293
2009-09,0.14311270125223613
2009-10,-0.28622540250447226
2009-11,-0.857449088960343
2009-12,-1.7130620985010707
2010-01,-2.5686764181234394
2010-02,-3.3072546230440967
2010-03,-3.6589698046181174
2010-04,-3.815977175463623
2010-05,-5.227596017069701
2010-06,-7.0974576271186445
2010-07,-7.865961199294532
2010-08,-7.662291592763391
2010-09,-7.324044301536263
2010-10,-7.104413347685684
2010-11,-6.630630630630631
2010-12,-5.519244734931009
2011-01,-4.320761625778103
2011-02,-4.229496138286135
2011-03,-4.498525073746313
2011-04,-3.967371153133111
2011-05,-2.401500938086304
2011-06,-0.3040668947168377
2011-07,1.6845329249617151
2011-08,2.8812908182865926
2011-09,3.700848111025443
2011-10,4.441869447663191
2011-11,5.017367811655731
2011-12,5.111452728670254
2012-01,5.1664753157290475
2012-02,5.990783410138248
2012-03,6.911196911196911
2012-04,7.4903474903474905
2012-05,7.920030757400999
2012-06,7.7011056042699195
2012-07,6.739457831325302
2012-08,6.1986557132188205
2012-09,5.910780669144981
2012-10,5.140532544378698
2012-11,4.299889746416759
2012-12,3.9488117001828154
2013-01,4.075691411935954
2013-02,3.6956521739130435
2013-03,2.88912964969303
2013-04,2.1551724137931036
2013-05,1.6387602422515142
2013-06,1.5221238938053097
2013-07,1.3756613756613756
2013-08,1.2658227848101267
2013-09,1.8603018603018602
2013-10,3.341540626099191
2013-11,4.193093727977449
2013-12,3.693281744635948
2014-01,2.062937062937063
2014-02,1.4675052410901468
2014-03,2.3166023166023164
2014-04,3.1293952180028133
2014-05,3.0844724851034
2014-06,2.580195258019526
2014-07,2.783576896311761
2014-08,3.6111111111111107
2014-09,3.5837353549276365
2014-10,2.4166099387338322
2014-11,2.029083530605343
2014-12,3.3921302578018993
2015-01,5.858170606372045
2015-02,7.851239669421488
2015-03,8.747855917667238
2015-04,8.898738493010569
2015-05,8.874532471948317
2015-06,9.075458871515977
2015-07,9.140148950575492
2015-08,8.679624664879357
2015-09,8.483033932135728
2015-10,8.84014622798272
2015-11,9.081869406695393
2015-12,8.727034120734908
2016-01,8.122977346278319
2016-02,7.535121328224776
2016-03,7.2239747634069404
2016-04,7.232310582341891
2016-05,7.432854465958775
2016-06,7.385478342162667
2016-07,7.009925558312655
2016-08,6.722170829478878
2016-09,6.65440049064704
2016-10,6.7175572519083975
2016-11,6.532968702522029
2016-12,5.974652987326494
2017-01,5.47740197545645
2017-02,5.403800475059382
2017-03,5.177993527508091
2017-04,5.0510948905109485
2017-05,5.5523255813953485
2017-06,6.3842135809634355
2017-07,6.956521739130435
2017-08,7.194452470384281
2017-09,7.130534790109258
predictions,7.054513220554304
