Date,CR
1996-04,-1.7844396859386153
1996-05,-1.7167381974248928
1996-06,-1.5770609318996418
1996-07,-1.5086206896551724
1996-08,-1.4398848092152627
1996-09,-1.3708513708513708
1996-10,-1.2292118582791034
1996-11,-1.0861694424330195
1996-12,-1.0144927536231882
1997-01,-0.9420289855072465
1997-02,-0.7251631617113851
1997-03,-0.5083514887436456
1997-04,-0.3633720930232558
1997-05,-0.1455604075691412
1997-06,0.14566642388929352
1997-07,0.5105762217359592
1997-08,0.8765522279035792
1997-09,1.3167520117044622
1997-10,1.7569546120058566
1997-11,2.1961932650073206
1997-12,2.7086383601756956
1998-01,3.218727139722019
1998-02,3.579254930606282
1998-03,3.9416058394160585
1998-04,4.3763676148796495
1998-05,4.737609329446064
1998-06,5.0181818181818185
1998-07,5.2249637155297535
1998-08,5.430847212165098
1998-09,5.55956678700361
1998-10,5.611510791366906
1998-11,5.587392550143266
1998-12,5.630791161796151
1999-01,5.527994330262225
1999-02,5.500705218617771
1999-03,5.547752808988764
1999-04,5.520614954577219
1999-05,5.567153792623522
1999-06,5.540166204986149
1999-07,5.655172413793103
1999-08,5.769230769230769
1999-09,5.88235294117647
1999-10,6.130790190735695
1999-11,6.445047489823609
1999-12,6.680161943319838
2000-01,7.0517125587642715
2000-02,7.419786096256685
2000-03,7.784431137724551
2000-04,8.211920529801324
2000-05,8.635464733025708
2000-06,8.989501312335959
2000-07,9.33420365535248
2000-08,9.675324675324676
2000-09,10.012919896640827
2000-10,10.205391527599486
2000-11,10.325047801147228
2000-12,10.436432637571158
2001-01,10.41405269761606
2001-02,10.329807093963908
2001-03,10.308641975308642
2001-04,10.159118727050185
2001-05,9.951456310679612
2001-06,9.813365442504516
2001-07,9.55223880597015
2001-08,9.354647720544701
2001-09,9.1015854374633
2001-10,8.96913220733838
2001-11,8.838821490467938
2001-12,8.705612829324169
2002-01,8.806818181818182
2002-02,9.024252679075014
2002-03,8.953553441522104
2002-04,8.88888888888889
2002-05,8.719646799116997
2002-06,8.49780701754386
2002-07,8.610354223433243
2002-08,8.879263670817542
2002-09,9.472551130247577
2002-10,10.048102618920364
2002-11,10.668789808917198
2002-12,11.222339304531086
2003-01,11.592689295039165
2003-02,11.950336264873254
2003-03,12.686183872624552
2003-04,13.622448979591836
2003-05,14.974619289340103
2003-06,16.523496715512888
2003-07,17.762167586552934
2003-08,18.59771258080557
2003-09,19.124877089478858
2003-10,19.5726080621661
2003-11,20.047961630695443
2003-12,20.653718616769304
2004-01,21.291530182498832
2004-02,21.765249537892792
2004-03,22.19690063810392
2004-04,22.631342613381232
2004-05,22.869757174392934
2004-06,23.113616652211622
2004-07,23.56199403493822
2004-08,24.150943396226417
2004-09,24.762690879075528
2004-10,25.223395613322502
2004-11,25.609268877347187
2004-12,25.755791126815865
2005-01,25.694444444444443
2005-02,25.54079696394687
2005-03,25.102573666542334
2005-04,24.386671548883193
2005-05,23.3201581027668
2005-06,21.873899260302924
2005-07,19.96551724137931
2005-08,17.79804120229652
2005-09,15.415150512735693
2005-10,13.00681154719429
2005-11,10.368956743002544
2005-12,7.7115204495785195
2006-01,5.310006138735421
2006-02,3.143893591293833
2006-03,1.1627906976744187
2006-04,-0.7359434795407712
2006-05,-2.593240093240093
2006-06,-4.421965317919075
2006-07,-6.122448979591836
2006-08,-7.82683486238532
2006-09,-9.486959014044139
2006-10,-10.993111366245694
2006-11,-12.247838616714697
2006-12,-13.362318840579709
2007-01,-14.427280676187701
2007-02,-15.445486518171162
2007-03,-16.41615089890952
2007-04,-17.28944246737841
2007-05,-18.007777445408315
2007-06,-18.44572119745993
2007-07,-18.554807103490507
2007-08,-18.16485225505443
2007-09,-17.479417352754908
2007-10,-16.67204127700742
2007-11,-15.730706075533663
2007-12,-14.653730344596855
2008-01,-13.623978201634879
2008-02,-12.68630849220104
2008-03,-11.95345557122708
2008-04,-11.437791323054858
2008-05,-11.127325793506019
2008-06,-10.863922877271042
2008-07,-10.37593984962406
2008-08,-9.882174078297226
2008-09,-9.324635456638527
2008-10,-8.6687306501548
2008-11,-7.950116913484022
2008-12,-7.173657389259114
2009-01,-6.269716088328075
2009-02,-5.319571258435888
2009-03,-4.565478574289147
2009-04,-3.765182186234818
2009-05,-2.750410509031199
2009-06,-2.204658901830283
2009-07,-2.7684563758389262
2009-08,-4.048924504428511
2009-09,-5.459162082099027
2009-10,-6.864406779661017
2009-11,-8.890770533446233
2009-12,-11.528716216216216
2010-01,-14.09339503575936
2010-02,-16.31027253668763
2010-03,-17.540914813260596
2010-04,-17.711400925536392
2010-05,-16.88476150274377
2010-06,-15.610378562313908
2010-07,-14.020707506471094
2010-08,-11.648351648351648
2010-09,-8.683974932855863
2010-10,-6.323930846223839
2010-11,-3.9498141263940525
2010-12,-1.097852028639618
2011-01,2.105778648383937
2011-02,5.260521042084168
2011-03,7.480916030534352
2011-04,8.128834355828221
2011-05,7.465718638902996
2011-06,7.258064516129033
2011-07,7.4761665830406425
2011-08,7.064676616915423
2011-09,4.950980392156863
2011-10,3.108305002428363
