Date,CR
1996-04,7.547169811320755
1996-05,7.598499061913697
1996-06,7.649253731343284
1996-07,7.606679035250464
1996-08,7.656826568265683
1996-09,7.706422018348624
1996-10,7.657247037374658
1996-11,7.608695652173914
1996-12,7.650765076507652
1997-01,7.506702412868632
1997-02,7.364685004436557
1997-03,7.231040564373897
1997-04,7.280701754385966
1997-05,7.061900610287706
1997-06,6.84575389948007
1997-07,6.724137931034482
1997-08,6.512425021422451
1997-09,6.218057921635435
1997-10,6.011854360711261
1997-11,5.723905723905724
1997-12,5.434782608695652
1998-01,5.15378221113882
1998-02,4.87603305785124
1998-03,4.5230263157894735
1998-04,4.088307440719542
1998-05,3.8273615635179157
1998-06,3.4874290348742907
1998-07,3.150242326332795
1998-08,2.815768302493966
1998-09,2.566158781074579
1998-10,2.31629392971246
1998-11,2.1496815286624202
1998-12,1.9032513877874702
1999-01,1.8181818181818181
1999-02,1.6548463356973995
1999-03,1.5735641227380015
1999-04,1.4925373134328357
1999-05,1.4901960784313726
1999-06,1.5673981191222568
1999-07,1.644479248238058
1999-08,1.7214397496087637
1999-09,1.8764659890539486
1999-10,1.9516003122560501
1999-11,2.0265003897116136
1999-12,2.2568093385214008
2000-01,2.329192546583851
2000-02,2.4806201550387597
2000-03,2.7110766847405112
2000-04,2.863777089783282
2000-05,2.936630602782071
2000-06,3.009259259259259
2000-07,3.0816640986132513
2000-08,3.076923076923077
2000-09,3.069838833461243
2000-10,3.0627871362940278
2000-11,3.055767761650115
2000-12,3.0441400304414
2001-01,2.959028831562974
2001-02,2.798789712556732
2001-03,2.6395173453996983
2001-04,2.4830699774266365
2001-05,2.3273273273273274
2001-06,2.1722846441947565
2001-07,1.9431988041853512
2001-08,1.8656716417910446
2001-09,1.7125837676842888
2001-10,1.5601783060921248
2001-11,1.2601927353595257
2001-12,0.7385524372230428
2002-01,0.6632277081798084
2002-02,1.1037527593818985
2002-03,1.6899338721528288
2002-04,2.276064610866373
2002-05,2.93470286133529
2002-06,3.519061583577713
2002-07,4.178885630498534
2002-08,4.761904761904762
2002-09,5.27086383601757
2002-10,5.70592538405267
2002-11,6.295754026354319
2002-12,6.89149560117302
2003-01,7.101024890190337
2003-02,6.622998544395925
2003-03,5.924855491329479
2003-04,5.312275664034458
2003-05,4.5616535994297935
2003-06,3.9660056657223794
2003-07,3.3075299085151304
2003-08,2.6573426573426575
2003-09,2.1557719054242
2003-10,1.799307958477509
2003-11,1.5840220385674932
2003-12,1.577503429355281
2004-01,1.6404647983595353
2004-02,1.7747440273037545
2004-03,1.9099590723055935
2004-04,1.9086571233810499
2004-05,2.044989775051125
2004-06,2.17983651226158
2004-07,2.588555858310627
2004-08,3.2697547683923704
2004-09,3.880190605854323
2004-10,4.350781781101292
2004-11,4.677966101694915
2004-12,4.659014179608373
2005-01,4.640215198386012
2005-02,4.694835680751173
2005-03,4.953145917001338
2005-04,5.48494983277592
2005-05,6.012024048096192
2005-06,6.6000000000000005
2005-07,7.03851261620186
2005-08,7.12401055408971
2005-09,7.011795543905635
2005-10,6.7752442996742674
2005-11,6.411917098445596
2005-12,6.258064516129032
2006-01,6.041131105398458
2006-02,5.829596412556054
2006-03,5.612244897959184
2006-04,5.263157894736842
2006-05,4.851921865154379
2006-06,4.1901188242651655
2006-07,3.411910669975186
2006-08,2.70935960591133
2006-09,2.0820575627679117
2006-10,1.586333129957291
2006-11,1.278149726110773
2006-12,0.9714632665452339
2007-01,0.787878787878788
2007-02,0.665859564164649
2007-03,0.5434782608695652
2007-04,0.48192771084337355
2007-05,0.3004807692307693
2007-06,0.0
2007-07,-0.4199160167966407
2007-08,-1.0191846522781776
2007-09,-1.6196760647870425
2007-10,-2.1021021021021022
2007-11,-2.5841346153846154
2007-12,-3.0667468430547205
2008-01,-3.668069753457607
2008-02,-4.329524954900782
2008-03,-5.165165165165165
2008-04,-6.115107913669065
2008-05,-7.13001797483523
2008-06,-7.803121248499399
2008-07,-8.012048192771084
2008-08,-7.631738340399758
2008-09,-7.134146341463414
2008-10,-6.809815950920245
2008-11,-6.47748303516348
2008-12,-6.141439205955335
2009-01,-5.68039950062422
2009-02,-5.091137649277184
2009-03,-4.813172894236859
2009-04,-4.789272030651341
2009-05,-4.129032258064516
2009-06,-3.2552083333333335
2009-07,-3.470857891290111
2009-08,-4.393442622950819
2009-09,-4.530531845042679
2009-10,-4.0157998683344305
2009-11,-3.496042216358839
2009-12,-3.1064111037673494
2010-01,-2.6472534745201854
2010-02,-2.5827814569536423
2010-03,-2.062541583499667
2010-04,-1.2072434607645874
2010-05,-1.3458950201884252
2010-06,-2.0188425302826376
2010-07,-1.289009497964722
2010-08,-0.48010973936899864
2010-09,-0.8253094910591471
2010-10,-1.5089163237311385
2010-11,-1.9138755980861244
2010-12,-2.3874488403819916
2011-01,-2.7872195785180147
2011-02,-2.4473147518694764
2011-03,-2.0380434782608696
2011-04,-1.8329938900203666
2011-05,-0.8867667121418827
2011-06,0.4120879120879121
2011-07,0.8247422680412372
2011-08,1.3783597518952446
2011-09,2.4271844660194173
2011-10,3.064066852367688
2011-11,3.2752613240418116
2011-12,3.7037037037037033
2012-01,3.5664335664335662
2012-02,2.857142857142857
2012-03,2.496532593619972
2012-04,3.0428769017980635
2012-05,3.64762560220234
2012-06,4.309165526675787
2012-07,5.248807089297887
2012-08,6.1862678450034
2012-09,6.4996614759647935
2012-10,6.689189189189189
2012-11,6.207827260458839
2012-12,6.199460916442049
2013-01,7.089804186360567
2013-02,8.197831978319783
2013-03,8.389715832205685
2013-04,8.120805369127517
2013-05,7.436918990703852
2013-06,6.163934426229508
2013-07,5.051813471502591
2013-08,4.41741357234315
2013-09,4.322949777495232
2013-10,4.116529449018366
2013-11,4.891994917407878
2013-12,5.647208121827411
2014-01,5.800756620428752
2014-02,5.572949279899812
2014-03,5.68039950062422
2014-04,5.772811918063315
2014-05,6.489493201483312
2014-06,7.8443483631871525
2014-07,9.124537607891492
2014-08,10.5456774984672
2014-09,11.94393662400975
2014-10,13.260340632603407
2014-11,14.173228346456693
2014-12,14.594594594594595
2015-01,14.71990464839094
2015-02,15.243179122182681
2015-03,15.711754282339044
2015-04,15.434272300469484
2015-05,14.451538015089959
2015-06,13.344788087056129
2015-07,12.54237288135593
2015-08,11.425402107598446
2015-09,10.288513881328253
2015-10,10.365198711063373
2015-11,11.193633952254642
2015-12,11.477987421383649
2016-01,11.584415584415584
2016-02,11.940298507462686
2016-03,13.32312404287902
2016-04,15.45500762582613
2016-05,17.190669371196755
2016-06,18.14047498736736
2016-07,18.574297188755022
2016-08,18.367346938775512
2016-09,18.114511352418557
2016-10,17.712895377128955
2016-11,16.841603053435115
2016-12,16.408086506817114
2017-01,17.13221601489758
2017-02,17.655172413793103
2017-03,16.441441441441444
2017-04,14.442976662263321
2017-05,13.067935958459543
2017-06,12.617621899059026
2017-07,12.235393734123624
2017-08,12.026913372582001
2017-09,11.784371082323442
predictions,11.574977546072596
