Date,CR
1996-04,12.522851919561242
1996-05,13.157894736842104
1996-06,13.873873873873874
1996-07,14.490161001788909
1996-08,14.995563442768411
1996-09,15.391380826737027
1996-10,15.867480383609417
1996-11,16.248919619706136
1996-12,16.396242527754058
1997-01,16.441821247892076
1997-02,16.48626144879267
1997-03,16.447368421052634
1997-04,16.409423233143787
1997-05,16.19887730553328
1997-06,15.981012658227847
1997-07,15.859375
1997-08,15.66358024691358
1997-09,15.472560975609756
1997-10,15.274642588412341
1997-11,15.167286245353159
1997-12,14.893617021276595
1998-01,14.771904417089065
1998-02,14.653323802716226
1998-03,14.548022598870055
1998-04,14.515003489183531
1998-05,14.492753623188406
1998-06,14.32469304229195
1998-07,14.227916385704653
1998-08,14.142761841227486
1998-09,14.125412541254127
1998-10,14.033942558746737
1998-11,13.944480309877342
1998-12,13.92081736909323
1999-01,13.880126182965299
1999-02,13.778054862842893
1999-03,13.74845869297164
1999-04,13.650213284582572
1999-05,13.5623869801085
1999-06,13.484486873508352
1999-07,13.282172373081464
1999-08,13.091759205143191
1999-09,12.839791787160207
1999-10,12.593016599885518
1999-11,12.237960339943344
1999-12,11.883408071748878
2000-01,11.412742382271468
2000-02,11.013698630136986
2000-03,10.569105691056912
2000-04,10.134048257372655
2000-05,9.607218683651805
2000-06,9.095688748685594
2000-07,8.650338718082335
2000-08,8.217054263565892
2000-09,7.688364941055868
2000-10,7.168276563294357
2000-11,6.764260474507824
2000-12,6.2625250501002
2001-01,5.718547986076579
2001-02,5.281342546890425
2001-03,4.852941176470589
2001-04,4.381694255111976
2001-05,3.970944309927361
2001-06,3.614457831325301
2001-07,3.1654676258992804
2001-08,2.76981852913085
2001-09,2.4274155164207523
2001-10,2.1821631878557874
2001-11,1.7494089834515367
2001-12,1.0372465818010372
2002-01,0.28222013170272814
2002-02,-0.3750586029067042
2002-03,-0.748013090229079
2002-04,-0.8861940298507462
2002-05,-0.8383791336748951
2002-06,-0.6976744186046512
2002-07,-0.46490004649000466
2002-08,-0.18587360594795538
2002-09,0.2788104089219331
2002-10,0.8820798514391829
2002-11,1.7657992565055762
2002-12,2.9398040130657956
2003-01,4.033771106941838
2003-02,4.6117647058823525
2003-03,4.66321243523316
2003-04,4.658823529411764
2003-05,5.025833724753405
2003-06,5.714285714285714
2003-07,6.679121905651566
2003-08,7.5418994413407825
2003-09,8.109360518999074
2003-10,8.467556373676945
2003-11,9.269406392694064
2003-12,11.106074342701723
2004-01,13.931469792605952
2004-02,17.27395411605938
2004-03,20.97209720972097
2004-04,24.325539568345324
2004-05,26.654740608228984
2004-06,27.957465662383697
2004-07,28.590192644483363
2004-08,29.22077922077922
2004-09,30.00428632661809
2004-10,30.674586338565973
2004-11,30.422064354366903
2004-12,28.68217054263566
2005-01,25.9596359319351
2005-02,23.130034522439587
2005-03,20.647321428571427
2005-04,18.734177215189874
2005-05,17.16101694915254
2005-06,15.789473684210526
2005-07,14.606741573033707
2005-08,13.467336683417086
2005-09,12.363996043521267
2005-10,11.168831168831169
2005-11,10.157000961230375
2005-12,9.416613823715917
2006-01,8.702481935281181
2006-02,7.881619937694705
2006-03,6.968855997533148
2006-04,6.000609198903442
2006-05,4.912597950572635
2006-06,3.917464114832536
2006-07,3.3868092691622103
2006-08,3.4248597578978446
2006-09,3.7852112676056335
2006-10,4.0887850467289715
2006-11,3.8976148923792904
2006-12,3.2454361054766734
2007-01,2.3699421965317917
2007-02,1.4727115218019058
2007-03,0.8359757855289709
2007-04,0.5459770114942528
2007-05,0.4883654122378627
2007-06,0.4028776978417266
2007-07,-0.05747126436781609
2007-08,-1.1418783899514702
2007-09,-2.5162567147299972
2007-10,-3.6475869809203143
2007-11,-4.311310190369541
2007-12,-4.574796519786696
2008-01,-4.545454545454546
2008-02,-4.325554923164485
2008-03,-4.059462550028588
2008-04,-3.9154044012575024
2008-05,-3.9736992567181244
2008-06,-4.270564631699628
2008-07,-4.514088556641748
2008-08,-4.649148137453076
2008-09,-4.78538283062645
2008-10,-5.096097845078625
2008-11,-5.3832650672908136
2008-12,-6.147058823529412
2009-01,-6.654835847382431
2009-02,-6.0678167757287325
2009-03,-6.1680572109654355
2009-04,-8.239143367043427
2009-05,-9.288478713902947
2009-06,-7.814371257485029
2009-07,-6.112616681722373
2009-08,-5.48152634766808
2009-09,-5.513250076149863
2009-10,-4.9708499539736115
2009-11,-3.9579468150896724
2009-12,-2.5070510811657787
2010-01,-1.6159695817490494
2010-02,-2.2165927802406586
2010-03,-3.429660209590346
2010-04,-3.047001620745543
2010-05,-2.8552674762061043
2010-06,-4.806755440077947
2010-07,-7.2803078896728675
2010-08,-8.490868311438641
2010-09,-9.316569954867827
2010-10,-10.72005166289958
2010-11,-11.815840309079203
2010-12,-11.571841851494696
2011-01,-10.595813204508858
2011-02,-9.876943005181348
2011-03,-8.385399539625123
2011-04,-6.118355065195587
2011-05,-4.493243243243243
2011-06,-3.8212214261344255
2011-07,-2.7326184711172603
2011-08,-1.015406162464986
2011-09,1.4930678990401707
2011-10,3.725135623869801
2011-11,4.782767433369843
2011-12,5.19810977826245
2012-01,5.475504322766571
2012-02,5.713259072942868
2012-03,5.455850681981335
2012-04,4.700854700854701
2012-05,3.8910505836575875
2012-06,3.9375665129478534
2012-07,3.911806543385491
2012-08,3.714184648036788
2012-09,3.9229422066549913
2012-10,5.090655509065551
2012-11,5.888501742160279
