Date,CR
1996-04,10.641399416909621
1996-05,10.789283128167995
1996-06,10.775862068965516
1996-07,10.699001426533524
1996-08,10.55240793201133
1996-09,10.189739985945186
1996-10,9.67966573816156
1996-11,9.109730848861282
1996-12,8.333333333333332
1997-01,7.572684246112238
1997-02,6.831882116543872
1997-03,6.046511627906977
1997-04,5.138339920948617
1997-05,4.379084967320261
1997-06,3.761348897535668
1997-07,3.221649484536082
1997-08,2.8187059577194105
1997-09,2.614795918367347
1997-10,2.5396825396825395
1997-11,2.6565464895635675
1997-12,2.900378310214376
1998-01,3.205531112507857
1998-02,3.5736677115987465
1998-03,4.010025062656641
1998-04,4.5739348370927315
1998-05,5.072010018785223
1998-06,5.4375
1998-07,5.805243445692884
1998-08,6.16822429906542
1998-09,6.463642013673089
1998-10,6.687306501547988
1998-11,6.777572396796057
1998-12,6.862745098039216
1999-01,6.942752740560293
1999-02,6.900726392251816
1999-03,6.927710843373494
1999-04,6.890353505092869
1999-05,6.912991656734207
1999-06,6.935388263189093
1999-07,6.961651917404129
1999-08,7.042253521126761
1999-09,7.122008172796264
1999-10,7.254788160185723
1999-11,7.38603577611079
1999-12,7.568807339449542
2000-01,7.687927107061504
2000-02,7.814269535673839
2000-03,8.0
2000-04,8.127802690582959
2000-05,8.249721293199554
2000-06,8.37028824833703
2000-07,8.439051296194153
2000-08,8.388157894736842
2000-09,8.446866485013624
2000-10,8.387445887445889
2000-11,8.328855454056958
2000-12,8.26226012793177
2001-01,8.090957165520889
2001-02,7.930672268907562
2001-03,7.668231611893583
2001-04,7.413167444271643
2001-05,7.1575695159629245
2001-06,6.803069053708439
2001-07,6.510681586978636
2001-08,6.22154779969651
2001-09,5.8291457286432165
2001-10,5.591612581128307
2001-11,5.257936507936508
2001-12,4.48055145248646
2002-01,3.522504892367906
2002-02,2.5304136253041363
2002-03,1.6472868217054266
2002-04,0.8687258687258688
2002-05,0.2883229216722729
2002-06,-0.047892720306513405
2002-07,-0.2387774594078319
2002-08,-0.4285714285714286
2002-09,-0.6172839506172839
2002-10,-0.9456264775413712
2002-11,-0.9425070688030159
2002-12,-0.0471253534401508
2003-01,1.9848771266540641
2003-02,5.078310393925012
2003-03,9.008579599618685
2003-04,13.301435406698564
2003-05,17.297556300910397
2003-06,20.891231432678488
2003-07,24.26998563906175
2003-08,27.546628407460545
2003-09,30.67367415193502
2003-10,33.556085918854414
2003-11,36.10846812559467
2003-12,38.189533239038184
2004-01,39.24930491195551
2004-02,38.88888888888889
2004-03,37.12286838653257
2004-04,34.670608108108105
2004-05,32.3937908496732
2004-06,30.99484740388426
2004-07,30.469953775038523
2004-08,30.483689538807653
2004-09,30.859232175502743
2004-10,31.343817012151536
2004-11,31.702202027263194
2004-12,31.525076765609008
2005-01,30.549084858569053
2005-02,29.105691056910572
2005-03,27.774234693877553
2005-04,26.81091251175917
2005-05,26.19561863622339
2005-06,25.68835098335855
2005-07,24.71213463241807
2005-08,23.448275862068964
2005-09,21.90556021234982
2005-10,19.972789115646258
2005-11,17.489384288747345
2005-12,14.656290531776914
2006-01,12.031608462911038
2006-02,10.125944584382871
2006-03,8.80958322934864
2006-04,7.566765578635016
2006-05,5.916870415647922
2006-06,3.538757823784304
2006-07,0.4498106060606061
2006-08,-3.072625698324022
2006-09,-6.417602567041027
2006-10,-8.95894760716716
2006-11,-10.481138468488819
2006-12,-10.995475113122172
2007-01,-11.012514220705347
2007-02,-10.910338517840804
2007-03,-10.917431192660551
2007-04,-11.172413793103448
2007-05,-11.472760849492152
2007-06,-11.322948151592653
2007-07,-10.8178175818996
2007-08,-10.206532180595582
2007-09,-9.649767327945138
2007-10,-9.466865969108122
2007-11,-9.89149634115569
2007-12,-10.72699542450432
2008-01,-11.787266683712605
2008-02,-13.01668806161746
2008-03,-14.315139031925849
