Date,CR
1996-04,14.929025942241802
1996-05,14.492753623188406
1996-06,14.067715784453982
1996-07,13.65991521431936
1996-08,13.26198231735691
1996-09,12.925482980680773
1996-10,12.738853503184714
1996-11,12.606933813597479
1996-12,12.449977767896844
1997-01,12.373848179025888
1997-02,12.45119305856833
1997-03,12.596732588134135
1997-04,12.776831345826235
1997-05,12.953586497890296
1997-06,13.168896321070234
1997-07,13.468711147948612
1997-08,13.72226787181594
1997-09,14.012219959266803
1997-10,14.245359160613397
1997-11,14.47421031587365
1997-12,14.709371293001187
1998-01,14.916048418586488
1998-02,15.123456790123457
1998-03,15.387552500954563
1998-04,15.634441087613293
1998-05,15.95069107209563
1998-06,16.217214628740305
1998-07,16.508400292184074
1998-08,16.799132947976876
1998-09,17.11325473383351
1998-10,17.484987636877428
1998-11,17.84841075794621
1998-12,18.131678731471908
1999-01,18.416581719334012
1999-02,18.63270777479893
1999-03,18.894771674387822
1999-04,19.07250163291966
1999-05,19.136597938144327
1999-06,19.198982835346474
1999-07,19.122257053291534
1999-08,18.99164862356944
1999-09,18.7614399023795
1999-10,18.430547203848466
1999-11,18.07943094250148
1999-12,17.595564633790488
2000-01,16.958393113342897
2000-02,16.440677966101696
2000-03,15.919844141386028
2000-04,15.414152495885903
2000-05,14.872904272579774
2000-06,14.32
2000-07,13.815789473684212
2000-08,13.335066285417208
2000-09,12.894939635242745
2000-10,12.49047981721249
2000-11,12.14859437751004
2000-12,11.786600496277917
2001-01,11.506378802747792
2001-02,11.280931586608443
2001-03,11.164465786314526
2001-04,11.050380228136882
2001-05,10.993408662900189
2001-06,10.940051317937952
2001-07,10.913294797687861
2001-08,10.871559633027523
2001-09,10.853242320819112
2001-10,10.810200857594223
2001-11,10.94449418084154
2001-12,11.120976692563818
2002-01,10.847084708470847
2002-02,10.159145410943973
2002-03,9.438444924406047
2002-04,8.731007917825808
2002-05,8.123011664899257
2002-06,7.674516400336417
2002-07,7.421304982280592
2002-08,7.447248655357881
2002-09,7.635467980295567
2002-10,7.922606924643584
2002-11,8.049223320556788
2002-12,8.150219736316421
2003-01,8.634378721714967
2003-02,9.400356224025332
2003-03,10.045391750542727
2003-04,10.529423341861838
2003-05,10.729697920753237
2003-06,10.66198008201523
2003-07,10.304676887250146
2003-08,9.722757027339238
2003-09,8.962623951182303
2003-10,8.13361011511606
2003-11,7.225541448842419
2003-12,6.261544144809752
2004-01,5.298739265485109
2004-02,4.413892908827786
2004-03,3.7302725968436152
2004-04,3.311965811965812
2004-05,3.2595217006200174
2004-06,3.476266101994
2004-07,3.835327234342013
2004-08,4.141077381996841
2004-09,4.2352117605880295
2004-10,4.066317626527051
2004-11,3.7088629636078703
2004-12,3.3373891882496087
2005-01,3.0886690959569667
