Date,CR
1996-04,-15.688949522510232
1996-05,-14.979195561719832
1996-06,-14.245416078984485
1996-07,-13.3428981348637
1996-08,-12.39067055393586
1996-09,-11.407407407407408
1996-10,-10.37593984962406
1996-11,-9.16030534351145
1996-12,-7.894736842105263
1997-01,-6.750392464678178
1997-02,-5.555555555555555
1997-03,-4.487179487179487
1997-04,-3.3980582524271843
1997-05,-2.6101141924959217
1997-06,-1.644736842105263
1997-07,-0.8278145695364238
1997-08,0.0
1997-09,0.6688963210702341
1997-10,1.342281879194631
1997-11,1.8487394957983194
1997-12,2.1848739495798317
1998-01,2.6936026936026933
1998-02,3.0252100840336134
1998-03,3.3557046979865772
1998-04,3.6850921273031827
1998-05,4.1876046901172534
1998-06,4.3478260869565215
1998-07,4.674457429048414
1998-08,4.825291181364393
1998-09,4.983388704318937
1998-10,5.132450331125828
1998-11,5.115511551155116
1998-12,5.263157894736842
1999-01,5.409836065573771
1999-02,5.5464926590538335
1999-03,5.681818181818182
1999-04,5.815831987075929
1999-05,5.94855305466238
1999-06,6.25
1999-07,6.539074960127592
1999-08,6.825396825396825
1999-09,7.2784810126582276
1999-10,7.716535433070866
1999-11,8.320251177394034
1999-12,8.90625
2000-01,9.486780715396579
2000-02,9.891808346213292
2000-03,10.599078341013826
2000-04,11.145038167938932
2000-05,11.684370257966616
2000-06,12.368024132730016
2000-07,12.874251497005988
2000-08,13.37295690936107
2000-09,14.011799410029498
2000-10,14.473684210526317
2000-11,15.072463768115943
2000-12,15.494978479196556
2001-01,15.909090909090908
2001-02,16.455696202531644
2001-03,16.666666666666664
2001-04,17.032967032967033
2001-05,17.255434782608695
2001-06,17.449664429530202
2001-07,17.639257294429708
2001-08,17.82437745740498
2001-09,17.72315653298836
2001-10,17.752234993614305
2001-11,17.884130982367758
2001-12,18.13664596273292
2002-01,17.769607843137255
2002-02,16.425120772946862
2002-03,14.880952380952381
2002-04,13.497652582159624
2002-05,12.746234067207416
2002-06,12.114285714285716
2002-07,11.61217587373168
2002-08,10.901001112347053
2002-09,10.219780219780219
2002-10,9.436008676789589
2002-11,8.226495726495726
2002-12,6.940063091482649
2003-01,6.347554630593131
2003-02,6.742738589211618
2003-03,7.66839378238342
2003-04,8.686659772492245
2003-05,9.660842754367934
2003-06,10.397553516819572
2003-07,11.01010101010101
2003-08,11.534603811434303
2003-09,11.56530408773679
2003-10,11.199207135777998
2003-11,11.154985192497533
2003-12,11.504424778761061
2004-01,12.13307240704501
2004-02,12.82798833819242
2004-03,13.089509143407122
2004-04,12.559467174119888
2004-05,10.77788191190253
2004-06,8.494921514312095
2004-07,6.46041856232939
2004-08,5.575539568345324
2004-09,6.434316353887399
2004-10,8.467023172905526
2004-11,10.657193605683837
2004-12,12.257495590828924
2005-01,13.263525305410123
2005-02,13.695090439276486
2005-03,14.297872340425533
2005-04,15.8072696534235
2005-05,18.35871404399323
2005-06,21.70212765957447
2005-07,24.529914529914528
2005-08,25.468483816013627
2005-09,24.01343408900084
2005-10,20.87099424815119
2005-11,17.09470304975923
2005-12,13.668499607227021
2006-01,10.631741140215716
2006-02,8.030303030303031
2006-03,5.584512285927029
2006-04,3.065693430656934
2006-05,0.6433166547533953
2006-06,-1.7482517482517483
2006-07,-3.363074811256005
2006-08,-4.005431093007468
2006-09,-3.5206499661475967
2006-10,-2.311352821210061
2006-11,-0.616860863605209
2006-12,1.0366275051831375
2007-01,2.5766016713091924
2007-02,3.8569424964936885
2007-03,4.795486600846263
2007-04,5.524079320113314
2007-05,5.823863636363636
2007-06,5.765124555160142
2007-07,5.255681818181818
2007-08,4.3140028288543135
2007-09,2.807017543859649
2007-10,1.3917884481558804
2007-11,-0.06896551724137931
2007-12,-1.3679890560875512
2008-01,-2.3761031907671417
2008-02,-3.2410533423362593
2008-03,-3.9030955585464335
2008-04,-4.429530201342282
2008-05,-4.966442953020135
2008-06,-5.383580080753701
2008-07,-5.600539811066127
2008-08,-5.5593220338983045
2008-09,-5.392491467576792
2008-10,-5.353466026080989
2008-11,-5.383022774327122
2008-12,-5.131761442441054
2009-01,-5.563282336578582
2009-02,-5.373342637822749
2009-03,-5.392156862745098
2009-04,-5.8988764044943816
2009-05,-6.285310734463277
2009-06,-5.761024182076813
2009-07,-5.575411007862759
2009-08,-5.24048815506102
2009-09,-5.411255411255411
2009-10,-6.018854242204496
2009-11,-6.491611962071481
2009-12,-7.017543859649122
2010-01,-6.848306332842416
2010-02,-6.563421828908554
2010-03,-6.217616580310881
2010-04,-5.074626865671641
2010-05,-2.8636021100226077
2010-06,-1.5849056603773584
2010-07,-1.5897047691143074
2010-08,-1.7424242424242427
2010-09,-0.2288329519450801
2010-10,1.5432098765432098
2010-11,2.1840873634945397
2010-12,2.1226415094339623
2011-01,2.292490118577075
2011-02,1.2628255722178374
2011-03,0.8681925808997633
2011-04,0.550314465408805
2011-05,-0.46547711404189296
2011-06,-1.687116564417178
2011-07,-1.0769230769230769
2011-08,-1.6191210485736314
2011-09,-3.5932721712538225
2011-10,-4.4832826747720365
2011-11,-3.8931297709923665
2011-12,-3.0023094688221708
2012-01,-1.777434312210201
2012-02,-0.1558846453624318
2012-03,-0.0782472613458529
2012-04,-0.9382329945269743
2012-05,-1.71473109898675
2012-06,-2.2620904836193447
2012-07,-3.1104199066874028
2012-08,-2.507836990595611
2012-09,-0.7930214115781126
2012-10,-0.07955449482895784
2012-11,-0.07942811755361398
2012-12,-0.2380952380952381
2013-01,-1.8095987411487018
2013-02,-4.371584699453552
