Date,CR
1996-04,-5.44464609800363
1996-05,-5.651777575205105
1996-06,-5.774518790100825
1996-07,-5.893186003683241
1996-08,-6.01295097132285
1996-09,-6.220984215413185
1996-10,-6.430568499534017
1996-11,-6.5543071161048685
1996-12,-6.7669172932330826
1997-01,-6.8932955618508025
1997-02,-7.020872865275142
1997-03,-7.15648854961832
1997-04,-7.197696737044145
1997-05,-7.149758454106281
1997-06,-7.101167315175097
1997-07,-6.947162426614481
1997-08,-6.692913385826772
1997-09,-6.237623762376238
1997-10,-5.776892430278884
1997-11,-5.210420841683367
1997-12,-4.536290322580645
1998-01,-3.7525354969574036
1998-02,-2.9591836734693877
1998-03,-1.9527235354573484
1998-04,-0.9307135470527405
1998-05,0.31217481789802287
1998-06,1.6753926701570683
1998-07,2.9442691903259726
1998-08,4.324894514767933
1998-09,5.70221752903907
1998-10,7.188160676532769
1998-11,8.668076109936575
1998-12,10.03167898627244
1999-01,11.380400421496311
1999-02,12.723449001051526
1999-03,14.046121593291405
1999-04,15.1356993736952
1999-05,16.07883817427386
1999-06,16.786817713697218
1999-07,17.466802860061286
1999-08,17.89686552072801
1999-09,18.081918081918083
1999-10,18.04733727810651
1999-11,17.801556420233464
1999-12,17.46641074856046
2000-01,16.840113528855248
2000-02,16.044776119402986
2000-03,14.981617647058822
2000-04,14.052583862194016
2000-05,12.868632707774799
2000-06,11.728395061728394
2000-07,10.608695652173914
2000-08,9.519725557461406
2000-09,8.460236886632826
2000-10,7.435254803675856
2000-11,6.4409578860445915
2000-12,5.555555555555555
2001-01,4.777327935222672
2001-02,4.019292604501608
2001-03,3.4372501998401277
2001-04,2.7821939586645468
2001-05,2.2961203483768804
2001-06,1.8153117600631412
2001-07,1.4150943396226416
2001-08,1.0180109631949883
2001-09,0.702028081123245
2001-10,0.5443234836702955
2001-11,0.23273855702094648
2001-12,-0.30959752321981426
2002-01,-0.8500772797527048
2002-02,-1.0819165378670788
2002-03,-1.4683153013910355
2002-04,-1.7014694508894046
2002-05,-1.8575851393188854
2002-06,-1.937984496124031
2002-07,-2.3255813953488373
2002-08,-3.0232558139534884
2002-09,-4.105344694035631
2002-10,-5.413766434648106
2002-11,-6.3467492260061915
2002-12,-6.599378881987578
2003-01,-6.547155105222135
2003-02,-6.328125
2003-03,-5.803921568627451
2003-04,-5.192761605035405
2003-05,-4.574132492113565
2003-06,-4.0316205533596845
2003-07,-3.650793650793651
2003-08,-3.037569944044764
2003-09,-2.2617124394184165
2003-10,-1.3900245298446443
2003-11,-0.5785123966942148
2003-12,0.0
2004-01,0.5838198498748958
2004-02,1.1676396997497915
2004-03,2.164862614487927
2004-04,3.4024896265560165
2004-05,4.710743801652892
2004-06,5.930807248764415
2004-07,7.00164744645799
2004-08,7.914262159934047
2004-09,9.008264462809917
2004-10,10.11608623548922
2004-11,11.305070656691605
2004-12,11.970074812967582
2005-01,11.940298507462686
2005-02,10.79967023907667
2005-03,8.149959250203748
2005-04,4.574638844301766
2005-05,0.6314127861089187
2005-06,-2.8771384136858478
2005-07,-5.234795996920708
2005-08,-6.722689075630252
2005-09,-7.808946171341925
2005-10,-8.58433734939759
2005-11,-9.48469006721434
2005-12,-10.244988864142538
2006-01,-10.666666666666668
2006-02,-10.491071428571429
2006-03,-9.495101733232856
2006-04,-7.828089025326171
2006-05,-5.7254901960784315
2006-06,-3.843074459567654
2006-07,-2.4370430544272947
2006-08,-1.638001638001638
2006-09,-1.3157894736842104
2006-10,-1.1532125205930808
2006-11,-1.0726072607260726
2006-12,-1.0752688172043012
2007-01,-0.9950248756218906
2007-02,-1.0806317539484622
2007-03,-1.1656952539550374
2007-04,-1.3322231473771857
2007-05,-1.747088186356073
2007-06,-2.0815986677768525
2007-07,-2.164862614487927
2007-08,-1.8318068276436303
2007-09,-1.3333333333333335
2007-10,-0.8333333333333334
2007-11,-0.3336113427856547
2007-12,0.33444816053511706
2008-01,0.8375209380234505
2008-02,1.5966386554621848
2008-03,2.358887952822241
2008-04,3.2067510548523206
2008-05,4.149026248941575
2008-06,4.67687074829932
2008-07,4.425531914893617
2008-08,3.477523324851569
2008-09,2.6182432432432434
2008-10,1.8487394957983194
2008-11,1.2552301255230125
2008-12,0.5833333333333334
2009-01,0.0
2009-02,-0.49627791563275436
2009-03,-1.2345679012345678
2009-04,-2.698282910874898
2009-05,-3.577235772357724
2009-06,-2.518277822908205
2009-07,-0.8149959250203749
2009-08,0.5737704918032787
2009-09,1.3991769547325104
2009-10,1.9801980198019802
2009-11,2.1487603305785123
2009-12,2.236951118475559
2010-01,2.2425249169435215
2010-02,2.0781379883624274
2010-03,2.4166666666666665
2010-04,3.7815126050420167
2010-05,4.5531197301854975
2010-06,3.0833333333333335
2010-07,1.2325390304026294
2010-08,0.08149959250203749
2010-09,-0.5681818181818182
2010-10,-1.9417475728155338
2010-11,-3.2362459546925564
2010-12,-3.889789303079417
2011-01,-3.899268887083672
2011-02,-3.7459283387622153
2011-03,-3.8242473555736374
2011-04,-3.967611336032389
2011-05,-4.193548387096775
2011-06,-4.365400161681487
2011-07,-4.383116883116883
2011-08,-4.153094462540716
2011-09,-4.0
2011-10,-2.6402640264026402
2011-11,-0.8361204013377926
2011-12,0.16863406408094433
2012-01,0.422654268808115
2012-02,0.5922165820642978
2012-03,1.015228426395939
2012-04,0.8431703204047217
2012-05,0.42087542087542085
2012-06,0.5071851225697379
2012-07,0.8488964346349746
2012-08,0.8496176720475787
2012-09,0.6802721088435374
2012-10,-0.1694915254237288
2012-11,-0.5059021922428331
2012-12,0.42087542087542085
2013-01,1.1784511784511784
2013-02,0.6728343145500421
2013-03,-1.0887772194304857
2013-04,-3.0100334448160537
2013-05,-3.7720033528918693
2013-06,-3.7846930193439863
2013-07,-3.872053872053872
2013-08,-4.380791912384161
2013-09,-4.138513513513513
2013-10,-2.801358234295416
2013-11,-1.9491525423728815
2013-12,-2.5984911986588433
2014-01,-2.7454242928452577
2014-02,-1.3366750208855471
2014-03,0.6773920406435224
2014-04,3.103448275862069
2014-05,4.70383275261324
2014-06,5.769230769230769
2014-07,7.005253940455342
2014-08,8.634361233480176
2014-09,9.251101321585903
2014-10,8.995633187772926
2014-11,8.210890233362143
2014-12,7.74526678141136
2015-01,6.9289991445680075
2015-02,5.842506350550381
2015-03,5.298570227081581
2015-04,5.016722408026756
2015-05,4.908485856905158
2015-06,4.628099173553719
2015-07,4.091653027823241
2015-08,3.32522303325223
2015-09,3.1451612903225805
2015-10,3.2852564102564106
2015-11,3.913738019169329
2015-12,4.552715654952077
2016-01,4.96
2016-02,5.12
2016-03,6.1501597444089455
2016-04,7.165605095541401
2016-05,7.137192704203013
2016-06,6.31911532385466
2016-07,5.817610062893082
2016-08,6.357927786499215
2016-09,6.411258795934324
2016-10,5.120248254460822
