Date,CR
1996-04,2.3024445707788517
1996-05,2.040238027769907
1996-06,1.7801638881039843
1996-07,1.6074450084602367
1996-08,1.4635519279482128
1996-09,1.4048890137679122
1996-10,1.4313780522031996
1996-11,1.5134529147982063
1996-12,1.6778523489932886
1997-01,1.9514914970727628
1997-02,2.2809457579972183
1997-03,2.7244926327495134
1997-04,3.278688524590164
1997-05,3.8600388780894197
1997-06,4.525263742365353
1997-07,5.217873993893978
1997-08,5.880721220527046
1997-09,6.539207536713771
1997-10,7.249584947426674
1997-11,7.868580894533407
1997-12,8.47084708470847
1998-01,8.941755537325676
1998-02,9.355452814794669
1998-03,9.715832205683355
1998-04,9.954264191552326
1998-05,10.16042780748663
1998-06,10.225763612217795
1998-07,10.261144816671063
1998-08,10.243646843070474
1998-09,10.169050715214563
1998-10,10.061919504643962
1998-11,9.982083439979524
1998-12,9.888438133874239
1999-01,9.839357429718875
1999-02,9.848296443670728
1999-03,9.891465219536261
1999-04,9.982872522632737
1999-05,10.12135922330097
1999-06,10.361445783132531
1999-07,10.62200956937799
1999-08,10.979087452471482
1999-09,11.35505193578848
1999-10,11.744022503516174
1999-11,12.194554340237374
1999-12,12.621135209967695
2000-01,12.979890310786105
2000-02,13.380122254924157
2000-03,13.78226711560045
2000-04,14.171301446051169
2000-05,14.458893541988097
2000-06,14.694323144104803
2000-07,14.835640138408305
2000-08,14.903640256959314
2000-09,14.924740301038797
2000-10,14.894063352213132
2000-11,14.83094793611284
2000-12,14.710100389264493
2001-01,14.583333333333334
2001-02,14.436900958466452
2001-03,14.342079305582956
2001-04,14.185502727981294
2001-05,14.05738494126709
2001-06,13.896820864268037
2001-07,13.728813559322035
2001-08,13.548266865449124
2001-09,13.392363032650803
2001-10,13.255431805733064
2001-11,13.096098265895954
2001-12,12.859439185568853
2002-01,12.533097969991175
2002-02,12.161926365381259
2002-03,11.749482401656316
2002-04,11.177474402730375
2002-05,10.552085092014183
2002-06,10.011699816145745
2002-07,9.687034277198212
2002-08,9.453471196454949
2002-09,9.207743614771433
2002-10,8.866677414154442
2002-11,8.433157642549114
2002-12,8.03924671625257
2003-01,7.733333333333333
2003-02,7.591785936527691
2003-03,7.611548556430446
2003-04,7.966231772831926
2003-05,8.491142333536958
2003-06,9.146156183530842
2003-07,9.797705314009661
2003-08,10.49632628579997
2003-09,11.321316847907047
2003-10,12.276025470161409
2003-11,13.33038739136839
2003-12,14.36941555588106
2004-01,15.27373325567851
2004-02,15.905147484094853
2004-03,16.41319942611191
2004-04,16.83252772249076
2004-05,17.173423423423422
2004-06,17.358017817371937
2004-07,17.37934827443971
2004-08,17.261500882073552
2004-09,17.061421116017662
2004-10,16.78976523344764
2004-11,16.324408630101377
2004-12,15.59938524590164
2005-01,14.702538840469876
2005-02,13.74750499001996
2005-03,12.878974611782104
2005-04,12.095400340715502
2005-05,11.352715040845746
2005-06,10.556280393784842
2005-07,9.734098629495138
2005-08,8.841569262816803
2005-09,7.7960676726108815
2005-10,6.674195369847544
2005-11,5.675977653631285
2005-12,4.996676268557501
2006-01,4.547957273428037
2006-02,4.134678657600351
2006-03,3.7121956545474397
2006-04,3.3217542336083374
2006-05,2.8697809903981013
2006-06,2.210063297929407
2006-07,1.3663535439795047
2006-08,0.3508771929824561
2006-09,-0.7635206786850477
2006-10,-1.9479144611475756
2006-11,-3.0556142947769085
2006-12,-4.094122612641131
2007-01,-5.0874236359806195
2007-02,-6.055818852027383
2007-03,-6.91651752816086
