Date,CR
1996-04,3.1219512195121952
1996-05,3.41130604288499
1996-06,3.6964980544747084
1996-07,4.081632653061225
1996-08,4.267701260911736
1996-09,4.651162790697675
1996-10,4.932301740812379
1996-11,5.212355212355212
1996-12,5.480769230769231
1997-01,5.842911877394636
1997-02,6.1010486177311725
1997-03,6.3688212927756656
1997-04,6.433301797540208
1997-05,6.691800188501413
1997-06,6.75422138836773
1997-07,6.816059757236228
1997-08,6.976744186046512
1997-09,6.944444444444445
1997-10,6.820276497695852
1997-11,6.8807339449541285
1997-12,6.836827711941659
1998-01,6.787330316742081
1998-02,6.64869721473495
1998-03,6.702412868632708
1998-04,6.755555555555555
1998-05,6.713780918727916
1998-06,6.766256590509665
1998-07,6.905594405594405
1998-08,6.869565217391305
1998-09,7.012987012987012
1998-10,7.161345987920622
1998-11,7.210300429184549
1998-12,7.337883959044368
1999-01,7.457627118644068
1999-02,7.582139848357203
1999-03,7.705192629815745
1999-04,7.826810990840966
1999-05,7.864238410596027
1999-06,7.983539094650206
1999-07,8.013082583810302
1999-08,8.0553295362083
1999-09,8.009708737864079
1999-10,8.051529790660226
1999-11,8.086469175340271
1999-12,8.108108108108109
2000-01,8.04416403785489
2000-02,8.065779169929522
2000-03,8.087091757387247
2000-04,8.108108108108109
2000-05,8.288564850345356
2000-06,8.307926829268293
2000-07,8.251324753974263
2000-08,8.283132530120483
2000-09,8.164794007490636
2000-10,8.047690014903129
2000-11,8.0
2000-12,7.867647058823529
2001-01,7.81021897810219
2001-02,7.753623188405798
2001-03,7.625899280575539
2001-04,7.571428571428572
2001-05,7.370659107016301
2001-06,7.248416608022519
2001-07,7.1328671328671325
2001-08,7.0236439499304595
2001-09,6.85595567867036
2001-10,6.689655172413793
2001-11,6.310013717421124
2001-12,5.862304021813224
2002-01,5.551794177386594
2002-02,5.716207128446537
2002-03,6.016042780748663
2002-04,6.308100929614874
2002-05,6.666666666666667
2002-06,6.824146981627297
2002-07,6.919060052219321
2002-08,6.82261208576998
2002-09,6.934543097861309
2002-10,6.91661279896574
2002-11,6.96774193548387
2002-12,7.083065035415325
2003-01,7.119948685054522
2003-02,6.806615776081425
2003-03,6.746532156368222
2003-04,6.9331667707682705
2003-05,7.487623762376237
2003-06,8.476658476658477
2003-07,9.584859584859586
2003-08,10.888077858880779
2003-09,12.121212121212121
2003-10,13.724304715840388
2003-11,15.560916767189385
2003-12,17.739025856885146
2004-01,19.880239520958085
2004-02,21.67957117331745
2004-03,22.917897223862965
2004-04,23.539719626168225
2004-05,23.488773747841105
2004-06,22.989807474518685
2004-07,23.008356545961004
2004-08,24.026330224904004
2004-09,26.16216216216216
2004-10,28.33599149388623
2004-11,29.906054279749476
2004-12,30.234933605720123
2005-01,29.87012987012987
2005-02,29.319627998042098
2005-03,28.736184526669874
2005-04,28.132387706855795
2005-05,27.226107226107228
2005-06,26.012891344383053
2005-07,24.094202898550723
2005-08,21.0968597965502
2005-09,17.052270779777206
2005-10,12.8003314001657
2005-11,8.879067898754519
2005-12,5.529411764705882
2006-01,2.6538461538461537
2006-02,0.3028009084027252
2006-03,-1.269130272489735
2006-04,-2.2509225092250924
2006-05,-2.8581898131183583
2006-06,-3.251735476799415
2006-07,-3.3941605839416056
2006-08,-3.5427319211102994
2006-09,-3.8799414348462666
2006-10,-4.26000734484025
2006-11,-4.243542435424354
2006-12,-3.9390561129691566
2007-01,-3.7841888347695765
2007-02,-4.339622641509433
2007-03,-5.55765595463138
2007-04,-7.097017742544357
2007-05,-8.675971331572992
2007-06,-10.007552870090635
2007-07,-10.993577635058557
2007-08,-11.88943581976524
2007-09,-12.757044935262757
2007-10,-13.502109704641349
2007-11,-14.219653179190752
2007-12,-14.70019342359768
2008-01,-14.836448598130842
2008-02,-14.437869822485208
2008-03,-13.570856685348279
2008-04,-12.59650548557497
2008-05,-11.937216026435356
2008-06,-11.498111624003357
2008-07,-10.823429541595925
2008-08,-9.712075633863343
2008-09,-8.380619816673942
2008-10,-7.228381374722838
2008-11,-6.424079065588499
2008-12,-5.895691609977324
2009-01,-5.486968449931413
2009-02,-4.702627939142462
2009-03,-5.23390458545623
2009-04,-6.787540678754069
2009-05,-6.660412757973734
2009-06,-4.551920341394026
2009-07,-4.04569252736792
2009-08,-4.569252736792004
2009-09,-5.097665555026203
2009-10,-5.927342256214149
2009-11,-7.009121459433509
2009-12,-7.27710843373494
2010-01,-6.918238993710692
2010-02,-7.256894049346879
2010-03,-7.038123167155426
2010-04,-5.9351620947630925
2010-05,-5.025125628140704
2010-06,-5.46448087431694
2010-07,-5.406746031746032
2010-08,-4.887780548628429
2010-09,-3.2630522088353415
2010-10,-0.35569105691056907
2010-11,2.4264326277749095
2010-12,3.3264033264033266
2011-01,3.5343035343035343
2011-02,4.068857589984351
2011-03,4.837013669821241
2011-04,6.521739130434782
2011-05,6.772486772486773
2011-06,4.781923279033105
2011-07,3.2511798636601994
2011-08,2.7267960146827477
2011-09,1.4530358069538143
2011-10,0.35696073431922487
2011-11,-0.3024193548387097
2011-12,-0.8048289738430584
2012-01,-1.706827309236948
2012-02,-1.7543859649122806
2012-03,-1.0030090270812437
2012-04,-0.49776007964161273
2012-05,0.09910802775024777
2012-06,2.2567703109327986
2012-07,4.723209751142712
2012-08,6.329760081674324
2012-09,6.649616368286446
2012-10,5.691056910569105
2012-11,5.813953488372093
2012-12,7.505070993914807
2013-01,9.090909090909092
2013-02,9.438775510204081
2013-03,9.371833839918946
2013-04,8.15407703851926
2013-05,6.534653465346535
2013-06,5.787150564001962
2013-07,5.383123181377304
2013-08,4.896783485357657
2013-09,5.083932853717026
2013-10,5.240384615384616
2013-11,4.491161012900143
2013-12,3.5849056603773586
2014-01,2.9494382022471908
2014-02,2.051282051282051
2014-03,1.574803149606299
2014-04,2.127659574468085
2014-05,2.6022304832713754
2014-06,1.9007881316643487
2014-07,0.7363092498849517
2014-08,-0.5034324942791762
2014-09,-1.1866727521679599
2014-10,-0.7766103243490179
2014-11,0.0
2014-12,0.31876138433515483
2015-01,1.5006821282401093
2015-02,3.7916857012334404
2015-03,5.289557683538532
2015-04,5.163043478260869
2015-05,5.706521739130435
2015-06,6.5969062784349415
2015-07,6.852444038373687
2015-08,7.359705611775529
2015-09,7.990762124711316
2015-10,7.734806629834254
2015-11,6.6300868770004575
2015-12,5.628688152519292
2016-01,4.614695340501792
2016-02,3.697183098591549
2016-03,2.9449978345604158
2016-04,3.1438415159345396
2016-05,3.3419023136246784
2016-06,3.5424669227486127
2016-07,4.9593843522873025
2016-08,6.469580119965725
2016-09,7.3139435414884515
2016-10,7.179487179487179
2016-11,6.9039451114922805
2016-12,5.457670820799312
2017-01,4.068522483940043
2017-02,2.5891341256366727
2017-03,1.9352124526714347
2017-04,2.1711899791231732
2017-05,2.155887230514096
2017-06,0.8244023083264632
2017-07,-1.1405295315682282
2017-08,-2.374245472837022
2017-09,-3.387803905938621
predictions,-2.559468364347633
